Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:39:00,314.0,324.0,314.0,315.35,2700,18480,64885.34,0.0027397260273972603,,,,,
2026-07-29 13:40:00,315.3,315.3,314.95,314.95,420,18480,64900.78,0.0027397260273972603,,,,,
2026-07-29 13:41:00,311.0,318.45,307.45,318.45,360,17880,64891.91,0.0027397260273972603,,,,,
2026-07-29 13:42:00,316.4,320.0,316.3,318.35,990,17880,64860.4,0.0027397260273972603,,,,,
2026-07-29 13:43:00,323.35,325.0,320.5,323.15,1440,17430,64854.35,0.0027397260273972603,,,,,
2026-07-29 13:44:00,323.5,335.0,315.25,332.75,1470,17430,64833.39,0.0027397260273972603,,,,,
2026-07-29 13:45:00,340.0,340.8,326.8,326.8,1320,17430,64869.11,0.0027397260273972603,,,,,
2026-07-29 13:46:00,321.0,321.0,315.9,315.9,300,17490,64870.82,0.0027397260273972603,,,,,
2026-07-29 13:47:00,318.3,322.8,317.15,317.15,960,17490,64876.03,0.0027397260273972603,,,,,
2026-07-29 13:48:00,316.85,316.85,303.15,309.25,2490,17490,64876.19,0.0027397260273972603,,,,,
2026-07-29 13:49:00,319.65,319.65,315.15,315.15,90,17190,64881.01,0.0027397260273972603,,,,,
2026-07-29 13:50:00,315.15,315.15,315.15,315.15,30,17190,64880.92,0.0027397260273972603,,,,,
2026-07-29 13:51:00,315.15,315.15,311.85,311.85,210,17190,64890.1,0.0027397260273972603,,,,,
2026-07-29 13:52:00,314.75,314.75,303.55,310.1,1080,17160,64889.64,0.0027397260273972603,,,,,
2026-07-29 13:53:00,307.45,307.45,302.0,303.1,270,17160,64895.84,0.0027397260273972603,,,,,
2026-07-29 13:54:00,303.05,314.0,303.05,310.0,480,17280,64886.82,0.0027397260273972603,,,,,
2026-07-29 13:55:00,310.0,310.0,310.0,310.0,0,17280,64901.87,0.0027397260273972603,,,,,
2026-07-29 13:56:00,311.55,311.55,311.55,311.55,150,17280,64900.88,0.0027397260273972603,,,,,
2026-07-29 13:57:00,309.1,309.1,309.1,309.1,90,17340,64886.53,0.0027397260273972603,,,,,
2026-07-29 13:58:00,315.0,315.0,307.65,307.7,420,17340,64902.8,0.0027397260273972603,,,,,
2026-07-29 13:59:00,314.8,317.0,314.0,314.95,300,17340,64883.73,0.0027397260273972603,,,,,
2026-07-29 14:00:00,311.55,312.9,311.55,312.9,150,17340,64895.9,0.0027397260273972603,,,,,
2026-07-29 14:01:00,305.0,308.5,290.15,297.05,2850,17340,64922.24,0.0027397260273972603,,,,,
2026-07-29 14:02:00,297.35,297.6,282.25,282.25,930,17700,64950.33,0.0027397260273972603,,,,,
2026-07-29 14:03:00,287.5,288.0,283.45,283.45,210,17700,64942.72,0.0027397260273972603,,,,,
2026-07-29 14:04:00,283.45,289.25,283.45,287.8,120,17700,64948.91,0.0027397260273972603,,,,,
2026-07-29 14:05:00,289.25,289.25,283.65,283.65,270,17610,64950.78,0.0027397260273972603,,,,,
2026-07-29 14:06:00,284.05,297.95,284.05,295.85,1260,17610,64943.53,0.0027397260273972603,,,,,
2026-07-29 14:07:00,295.45,300.0,293.5,293.5,1170,17430,64947.75,0.0027397260273972603,,,,,
2026-07-29 14:08:00,291.95,296.45,291.65,295.45,840,17430,64946.59,0.0027397260273972603,,,,,
2026-07-29 14:09:00,295.6,297.5,292.4,292.4,570,17430,64942.62,0.0027397260273972603,,,,,
2026-07-29 14:10:00,295.95,297.0,292.6,297.0,180,17790,64939.86,0.0027397260273972603,,,,,
2026-07-29 14:11:00,293.45,293.45,280.0,280.0,1350,17790,64964.2,0.0027397260273972603,,,,,
2026-07-29 14:12:00,284.45,284.45,270.25,281.35,1920,17790,64963.26,0.0027397260273972603,,,,,
2026-07-29 14:13:00,281.4,282.65,281.4,282.65,270,18000,64953.21,0.0027397260273972603,,,,,
2026-07-29 14:14:00,280.8,285.0,280.45,285.0,2310,18000,64956.04,0.0027397260273972603,,,,,
2026-07-29 14:15:00,285.0,288.95,276.85,276.85,1230,18000,64970.16,0.0027397260273972603,,,,,
2026-07-29 14:16:00,279.15,282.8,270.05,270.05,1890,18120,64982.3,0.0027397260273972603,,,,,
2026-07-29 14:17:00,270.0,276.9,261.05,262.75,3120,18120,65002.46,0.0027397260273972603,,,,,
2026-07-29 14:18:00,262.75,268.45,262.7,267.0,840,18600,64995.63,0.0027397260273972603,,,,,
2026-07-29 14:19:00,270.0,274.0,267.85,268.1,2070,18600,64993.31,0.0027397260273972603,,,,,
2026-07-29 14:20:00,272.45,274.4,268.9,270.5,840,18600,64987.74,0.0027397260273972603,,,,,
2026-07-29 14:21:00,268.9,271.8,267.7,267.7,1230,19380,64998.27,0.0027397260273972603,,,,,
2026-07-29 14:22:00,267.9,267.9,263.3,263.3,1260,19380,65004.83,0.0027397260273972603,,,,,
2026-07-29 14:23:00,264.4,279.3,264.4,278.0,2670,19380,64988.27,0.0027397260273972603,,,,,
2026-07-29 14:24:00,274.1,279.3,274.1,275.75,1620,20730,64969.34,0.0027397260273972603,,,,,
2026-07-29 14:25:00,276.0,276.0,273.25,273.25,1170,20730,64983.29,0.0027397260273972603,,,,,
2026-07-29 14:26:00,272.0,276.0,270.5,276.0,510,20670,64990.13,0.0027397260273972603,,,,,
2026-07-29 14:27:00,277.25,278.2,275.5,278.2,480,20670,64979.42,0.0027397260273972603,,,,,
2026-07-29 14:28:00,278.2,278.2,273.0,275.5,810,20670,64992.13,0.0027397260273972603,,,,,
2026-07-29 14:29:00,273.45,274.05,269.3,269.3,1080,20730,64993.12,0.0027397260273972603,,,,,
2026-07-29 14:30:00,276.7,278.8,271.6,273.4,1050,20730,64968.49,0.0027397260273972603,,,,,
2026-07-29 14:31:00,273.4,279.0,273.4,277.15,780,20730,64993.88,0.0027397260273972603,,,,,
2026-07-29 14:32:00,277.85,283.1,277.85,282.9,1320,21090,64961.19,0.0027397260273972603,,,,,
2026-07-29 14:33:00,282.65,286.0,275.8,279.25,1380,21090,64974.64,0.0027397260273972603,,,,,
2026-07-29 14:34:00,281.85,287.85,281.85,287.8,540,20700,64949.72,0.0027397260273972603,,,,,
2026-07-29 14:35:00,286.2,286.2,279.1,279.1,990,20700,64960.45,0.0027397260273972603,,,,,
2026-07-29 14:36:00,284.9,285.9,283.0,283.0,210,20700,64956.59,0.0027397260273972603,,,,,
2026-07-29 14:37:00,288.9,289.4,283.75,285.1,630,21240,64951.49,0.0027397260273972603,,,,,
2026-07-29 14:38:00,285.25,285.25,282.35,282.9,630,21240,64943.1,0.0027397260273972603,,,,,
2026-07-29 14:39:00,285.15,285.3,277.0,279.0,1230,21240,64957.24,0.0027397260273972603,,,,,
2026-07-29 14:40:00,282.45,289.0,282.45,284.3,900,21150,64950.23,0.0027397260273972603,,,,,
2026-07-29 14:41:00,284.95,293.2,284.95,287.95,930,21150,64942.29,0.0027397260273972603,,,,,
2026-07-29 14:42:00,284.05,284.45,281.7,283.5,1050,21150,64955.14,0.0027397260273972603,,,,,
2026-07-29 14:43:00,283.5,283.5,283.5,283.5,0,21150,64942.05,0.0027397260273972603,,,,,
2026-07-29 14:44:00,287.75,287.75,275.9,280.0,930,21690,64962.39,0.0027397260273972603,,,,,
2026-07-29 14:45:00,275.8,280.5,270.0,270.0,1950,21180,64985.35,0.0027397260273972603,,,,,
2026-07-29 14:46:00,266.05,275.0,265.7,275.0,750,21180,64978.3,0.0027397260273972603,,,,,
2026-07-29 14:47:00,271.0,274.3,269.65,274.3,570,21180,64994.57,0.0027397260273972603,,,,,
2026-07-29 14:48:00,273.05,275.8,268.25,274.0,2580,21150,64998.19,0.0027397260273972603,,,,,
2026-07-29 14:49:00,274.9,285.15,274.45,278.05,1260,21150,64965.2,0.0027397260273972603,,,,,
2026-07-29 14:50:00,281.0,282.8,278.8,278.8,270,21150,64962.81,0.0027397260273972603,,,,,
2026-07-29 14:51:00,278.8,280.0,275.0,275.0,720,21660,64972.88,0.0027397260273972603,,,,,
2026-07-29 14:52:00,274.95,277.0,273.0,275.8,930,21660,64971.35,0.0027397260273972603,,,,,
2026-07-29 14:53:00,273.0,273.0,270.0,271.0,360,21660,64979.03,0.0027397260273972603,,,,,
2026-07-29 14:54:00,271.5,273.65,268.0,272.4,1530,22290,64988.22,0.0027397260273972603,,,,,
2026-07-29 14:55:00,272.4,272.4,259.9,264.8,2010,22290,64996.79,0.0027397260273972603,,,,,
2026-07-29 14:56:00,264.0,264.6,261.8,264.6,1260,21000,65003.09,0.0027397260273972603,,,,,
2026-07-29 14:57:00,261.0,262.6,257.35,262.6,1260,21000,65001.79,0.0027397260273972603,,,,,
2026-07-29 14:58:00,266.0,266.0,260.95,264.6,510,21000,64986.96,0.0027397260273972603,,,,,
2026-07-29 14:59:00,270.3,275.0,266.7,271.85,810,20430,64981.27,0.0027397260273972603,,,,,
2026-07-29 15:00:00,267.7,268.5,257.6,267.1,2010,20430,64988.42,0.0027397260273972603,,,,,
2026-07-29 15:01:00,267.8,275.0,267.8,272.35,300,20430,64962.24,0.0027397260273972603,,,,,
2026-07-29 15:02:00,272.0,280.1,272.0,277.05,2940,20670,64958.27,0.0027397260273972603,,,,,
2026-07-29 15:03:00,274.0,284.3,270.9,284.2,2490,20670,64927.63,0.0027397260273972603,,,,,
2026-07-29 15:04:00,285.7,292.75,277.05,290.75,3960,18480,64907.63,0.0027397260273972603,,,,,
2026-07-29 15:05:00,289.8,293.65,280.0,285.25,2940,18480,64899.11,0.0027397260273972603,,,,,
2026-07-29 15:06:00,285.0,292.2,284.15,287.55,1710,18480,64896.81,0.0027397260273972603,,,,,
2026-07-29 15:07:00,289.85,294.25,288.0,290.8,930,18000,64891.06,0.0027397260273972603,,,,,
2026-07-29 15:08:00,290.8,290.8,268.8,268.8,3060,18000,64914.39,0.0027397260273972603,,,,,
2026-07-29 15:09:00,270.9,273.75,266.0,267.3,2130,18000,64923.92,0.0027397260273972603,,,,,
2026-07-29 15:10:00,267.85,273.3,265.0,268.35,840,17640,64928.23,0.0027397260273972603,,,,,
2026-07-29 15:11:00,265.95,274.8,264.6,272.9,3930,17640,64913.09,0.0027397260273972603,,,,,
2026-07-29 15:12:00,277.0,280.9,272.25,279.35,1620,17310,64901.8,0.0027397260273972603,,,,,
2026-07-29 15:13:00,277.0,284.9,277.0,284.9,1110,17310,64906.14,0.0027397260273972603,,,,,
2026-07-29 15:14:00,283.3,284.9,281.0,284.9,780,17310,64906.72,0.0027397260273972603,,,,,
2026-07-29 15:15:00,286.5,294.45,283.1,290.15,660,16860,64890.43,0.0027397260273972603,,,,,
2026-07-29 15:16:00,290.0,296.6,290.0,291.7,1320,16860,64884.16,0.0027397260273972603,,,,,
2026-07-29 15:17:00,290.15,302.8,290.15,298.85,2940,16860,64870.21,0.0027397260273972603,,,,,
2026-07-29 15:18:00,302.3,309.85,298.95,305.8,1200,15360,64871.71,0.0027397260273972603,,,,,
2026-07-29 15:19:00,304.75,304.75,296.05,296.4,1200,15360,64869.67,0.0027397260273972603,,,,,
2026-07-29 15:20:00,297.9,297.9,288.55,290.25,1740,14400,64873.3,0.0027397260273972603,,,,,
2026-07-29 15:21:00,290.0,298.25,290.0,291.95,1050,14400,64875.31,0.0027397260273972603,,,,,
2026-07-29 15:22:00,292.5,299.2,286.4,293.5,1320,14400,64884.71,0.0027397260273972603,,,,,
2026-07-29 15:23:00,292.8,301.0,292.8,301.0,1410,13890,64882.3,0.0027397260273972603,,,,,
2026-07-29 15:24:00,301.05,304.75,300.6,304.4,330,13890,64859.66,0.0027397260273972603,,,,,
2026-07-29 15:25:00,304.95,304.95,298.95,298.95,240,13890,64877.44,0.0027397260273972603,,,,,
2026-07-29 15:26:00,301.95,305.0,301.95,303.2,420,13260,64870.85,0.0027397260273972603,,,,,
2026-07-29 15:27:00,303.0,305.0,300.45,300.45,720,13260,64870.91,0.0027397260273972603,,,,,
2026-07-29 15:28:00,304.95,309.75,300.0,301.95,1050,12450,64873.65,0.0027397260273972603,,,,,
2026-07-29 15:29:00,294.35,307.15,294.25,294.25,1020,12450,64900.44,0.0027397260273972603,,,,,
