Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:33:00,667.0,669.05,639.5,650.0,7740,134670,56350.1,0.049315068493150684,,,,,
2026-09-11 13:34:00,648.85,651.0,644.3,645.85,1740,133380,56348.6,0.049315068493150684,,,,,
2026-09-11 13:35:00,643.3,644.65,628.05,636.2,9210,133770,56325.4,0.049315068493150684,,,,,
2026-09-11 13:36:00,635.0,647.2,631.0,638.25,2010,130080,56314.6,0.049315068493150684,,,,,
2026-09-11 13:37:00,637.75,637.75,627.6,629.0,1920,130050,56306.8,0.049315068493150684,,,,,
2026-09-11 13:38:00,628.85,640.9,628.8,630.7,1290,130530,56316.9,0.049315068493150684,,,,,
2026-09-11 13:39:00,629.95,636.8,621.05,625.0,990,130710,56295.35,0.049315068493150684,,,,,
2026-09-11 13:40:00,625.25,633.15,623.2,624.65,1200,130800,56309.6,0.049315068493150684,,,,,
2026-09-11 13:41:00,626.2,633.3,580.0,601.25,9540,130080,56251.8,0.049315068493150684,,,,,
2026-09-11 13:42:00,602.4,624.5,601.0,624.45,2040,128910,56321.55,0.049315068493150684,,,,,
2026-09-11 13:43:00,630.25,635.55,626.25,635.55,2670,129030,56321.1,0.049315068493150684,,,,,
2026-09-11 13:44:00,633.45,651.75,633.45,649.65,2700,129090,56324.95,0.049315068493150684,,,,,
2026-09-11 13:45:00,649.65,650.0,626.75,627.35,4260,128370,56267.25,0.049315068493150684,,,,,
2026-09-11 13:46:00,625.5,637.45,623.35,632.75,3240,128610,56292.95,0.049315068493150684,,,,,
2026-09-11 13:47:00,636.05,646.2,636.05,641.9,780,128250,56323.35,0.049315068493150684,,,,,
2026-09-11 13:48:00,647.85,657.4,643.05,645.6,3870,127890,56323.2,0.049315068493150684,,,,,
2026-09-11 13:49:00,643.65,654.0,639.6,652.65,1170,127260,56350.25,0.049315068493150684,,,,,
2026-09-11 13:50:00,652.65,663.2,651.95,663.2,3540,126600,56370.9,0.049315068493150684,,,,,
2026-09-11 13:51:00,665.0,673.55,660.85,669.25,3900,124590,56390.25,0.049315068493150684,,,,,
2026-09-11 13:52:00,671.5,678.0,660.0,666.15,6960,125160,56367.45,0.049315068493150684,,,,,
2026-09-11 13:53:00,666.65,667.7,661.5,662.1,1860,126030,56369.25,0.049315068493150684,,,,,
2026-09-11 13:54:00,663.15,730.15,651.0,667.1,25410,120270,56353.2,0.049315068493150684,,,,,
2026-09-11 13:55:00,671.25,710.45,668.15,699.4,6060,119550,56436.45,0.049315068493150684,,,,,
2026-09-11 13:56:00,697.65,709.7,685.6,707.85,3180,119040,56450.15,0.049315068493150684,,,,,
2026-09-11 13:57:00,714.0,726.8,709.0,716.75,8400,118020,56479.4,0.049315068493150684,,,,,
2026-09-11 13:58:00,716.5,724.75,687.25,709.8,5760,116430,56454.45,0.049315068493150684,,,,,
2026-09-11 13:59:00,707.2,716.7,702.4,714.15,2910,116310,56478.8,0.049315068493150684,,,,,
2026-09-11 14:00:00,708.35,725.95,697.05,716.5,3960,115680,56485.85,0.049315068493150684,,,,,
2026-09-11 14:01:00,720.95,720.95,705.0,716.15,3180,114990,56468.4,0.049315068493150684,,,,,
2026-09-11 14:02:00,714.7,798.1,708.3,780.85,18600,112920,56581.35,0.049315068493150684,,,,,
2026-09-11 14:03:00,788.55,821.9,774.85,797.7,36390,114720,56588.7,0.049315068493150684,,,,,
2026-09-11 14:04:00,797.25,798.95,764.15,792.25,14130,118230,56586.4,0.049315068493150684,,,,,
2026-09-11 14:05:00,794.75,802.7,767.45,768.15,10620,121860,56547.2,0.049315068493150684,,,,,
2026-09-11 14:06:00,774.8,779.15,751.05,775.4,7440,124530,56545.65,0.049315068493150684,,,,,
2026-09-11 14:07:00,768.3,768.3,755.4,757.15,3510,125550,56527.2,0.049315068493150684,,,,,
2026-09-11 14:08:00,761.25,762.2,737.5,744.05,6900,126900,56495.55,0.049315068493150684,,,,,
2026-09-11 14:09:00,738.5,763.8,738.5,750.0,3870,126510,56524.8,0.049315068493150684,,,,,
2026-09-11 14:10:00,749.25,756.05,742.95,748.8,3870,127140,56520.9,0.049315068493150684,,,,,
2026-09-11 14:11:00,750.0,770.0,748.4,767.4,2790,127290,56540.0,0.049315068493150684,,,,,
2026-09-11 14:12:00,770.6,771.6,757.8,766.2,3420,126960,56534.1,0.049315068493150684,,,,,
2026-09-11 14:13:00,761.05,763.05,750.0,750.0,2100,126900,56525.45,0.049315068493150684,,,,,
2026-09-11 14:14:00,749.5,770.6,748.05,764.45,1950,127200,56547.45,0.049315068493150684,,,,,
2026-09-11 14:15:00,767.8,770.85,755.75,765.7,3210,127980,56528.75,0.049315068493150684,,,,,
2026-09-11 14:16:00,760.0,766.8,743.0,762.6,5160,128850,56500.35,0.049315068493150684,,,,,
2026-09-11 14:17:00,764.85,765.3,745.65,750.0,2940,128880,56493.55,0.049315068493150684,,,,,
2026-09-11 14:18:00,745.75,751.05,740.25,745.3,3270,128880,56474.95,0.049315068493150684,,,,,
2026-09-11 14:19:00,746.9,748.0,742.4,744.75,1410,128550,56474.3,0.049315068493150684,,,,,
2026-09-11 14:20:00,750.0,750.0,733.75,746.95,2520,128130,56467.0,0.049315068493150684,,,,,
2026-09-11 14:21:00,746.65,763.0,745.1,753.35,4170,128460,56491.5,0.049315068493150684,,,,,
2026-09-11 14:22:00,753.35,764.95,753.0,757.55,2580,129060,56492.1,0.049315068493150684,,,,,
2026-09-11 14:23:00,759.0,763.85,752.05,752.05,2190,130110,56488.55,0.049315068493150684,,,,,
2026-09-11 14:24:00,760.0,771.5,758.65,771.3,5730,130350,56514.3,0.049315068493150684,,,,,
2026-09-11 14:25:00,768.15,768.15,759.35,763.45,4050,127800,56513.85,0.049315068493150684,,,,,
2026-09-11 14:26:00,762.6,783.3,762.6,776.4,5610,127110,56539.05,0.049315068493150684,,,,,
2026-09-11 14:27:00,775.9,779.95,767.75,774.9,4050,127380,56529.05,0.049315068493150684,,,,,
2026-09-11 14:28:00,770.15,781.05,768.0,776.15,2940,127950,56539.9,0.049315068493150684,,,,,
2026-09-11 14:29:00,775.15,780.0,768.0,777.15,2670,128580,56544.35,0.049315068493150684,,,,,
2026-09-11 14:30:00,780.0,785.0,771.3,784.15,4260,129090,56548.0,0.049315068493150684,,,,,
2026-09-11 14:31:00,781.1,799.0,777.0,797.4,8400,129660,56569.65,0.049315068493150684,,,,,
2026-09-11 14:32:00,795.85,800.0,774.9,779.95,6810,131430,56545.2,0.049315068493150684,,,,,
2026-09-11 14:33:00,776.45,783.1,763.2,777.55,4950,131520,56550.0,0.049315068493150684,,,,,
2026-09-11 14:34:00,779.5,786.5,778.25,780.45,3330,132090,56559.25,0.049315068493150684,,,,,
2026-09-11 14:35:00,783.1,820.0,783.1,820.0,17490,131670,56628.9,0.049315068493150684,,,,,
2026-09-11 14:36:00,817.2,823.5,804.9,819.6,16170,131790,56614.6,0.049315068493150684,,,,,
2026-09-11 14:37:00,819.6,822.0,795.35,799.65,7230,133260,56579.4,0.049315068493150684,,,,,
2026-09-11 14:38:00,795.85,804.0,788.4,791.6,5970,135360,56559.0,0.049315068493150684,,,,,
2026-09-11 14:39:00,791.6,802.0,780.0,801.6,6420,134790,56580.4,0.049315068493150684,,,,,
2026-09-11 14:40:00,795.65,799.85,784.55,791.4,2970,135420,56558.1,0.049315068493150684,,,,,
2026-09-11 14:41:00,792.4,813.2,787.2,808.0,7800,137520,56585.7,0.049315068493150684,,,,,
2026-09-11 14:42:00,808.0,813.9,803.3,807.7,7380,139410,56606.0,0.049315068493150684,,,,,
2026-09-11 14:43:00,804.95,810.0,799.85,807.0,3540,138840,56602.95,0.049315068493150684,,,,,
2026-09-11 14:44:00,801.0,807.0,794.85,804.0,2850,138360,56596.85,0.049315068493150684,,,,,
2026-09-11 14:45:00,802.0,807.05,795.15,803.1,3240,139020,56591.05,0.049315068493150684,,,,,
2026-09-11 14:46:00,801.8,809.95,800.0,801.8,3210,138840,56586.4,0.049315068493150684,,,,,
2026-09-11 14:47:00,800.55,808.8,798.65,808.0,3000,139170,56602.75,0.049315068493150684,,,,,
2026-09-11 14:48:00,808.0,820.0,800.45,817.8,9720,139770,56617.55,0.049315068493150684,,,,,
2026-09-11 14:49:00,820.0,825.0,808.8,820.4,5520,141300,56615.05,0.049315068493150684,,,,,
2026-09-11 14:50:00,817.0,828.0,816.65,827.0,10740,139560,56626.4,0.049315068493150684,,,,,
2026-09-11 14:51:00,826.7,828.9,811.6,818.65,7680,138990,56607.15,0.049315068493150684,,,,,
2026-09-11 14:52:00,818.9,819.65,805.05,810.4,6360,137610,56602.4,0.049315068493150684,,,,,
2026-09-11 14:53:00,811.4,817.8,811.4,812.55,2160,138030,56605.4,0.049315068493150684,,,,,
2026-09-11 14:54:00,811.25,818.0,802.5,808.2,2220,138240,56596.95,0.049315068493150684,,,,,
2026-09-11 14:55:00,804.3,815.4,804.0,810.0,3180,138000,56617.2,0.049315068493150684,,,,,
2026-09-11 14:56:00,810.45,813.0,803.6,805.05,4740,139080,56606.5,0.049315068493150684,,,,,
2026-09-11 14:57:00,804.0,804.0,790.05,790.45,4440,138990,56587.2,0.049315068493150684,,,,,
2026-09-11 14:58:00,790.05,798.85,785.55,789.7,5850,137610,56597.3,0.049315068493150684,,,,,
2026-09-11 14:59:00,789.85,790.2,780.1,780.15,4110,138390,56580.05,0.049315068493150684,,,,,
2026-09-11 15:00:00,780.05,788.75,771.1,788.75,10500,140550,56592.1,0.049315068493150684,,,,,
2026-09-11 15:01:00,790.75,793.45,760.0,765.0,8820,139620,56561.05,0.049315068493150684,,,,,
2026-09-11 15:02:00,765.8,772.0,760.0,767.75,4590,137490,56565.3,0.049315068493150684,,,,,
2026-09-11 15:03:00,768.7,769.95,748.2,748.8,5670,136650,56539.5,0.049315068493150684,,,,,
2026-09-11 15:04:00,749.15,749.9,737.1,746.9,7920,134310,56533.0,0.049315068493150684,,,,,
2026-09-11 15:05:00,745.1,745.1,724.6,732.5,6210,132780,56515.5,0.049315068493150684,,,,,
2026-09-11 15:06:00,731.2,746.65,730.45,742.75,4290,132600,56539.3,0.049315068493150684,,,,,
2026-09-11 15:07:00,740.85,765.6,738.35,765.6,5490,132150,56578.3,0.049315068493150684,,,,,
2026-09-11 15:08:00,761.55,761.55,745.55,745.55,5460,133080,56568.45,0.049315068493150684,,,,,
2026-09-11 15:09:00,742.6,760.95,741.25,760.65,4800,134760,56586.35,0.049315068493150684,,,,,
2026-09-11 15:10:00,760.95,766.15,758.0,762.3,7140,136560,56595.85,0.049315068493150684,,,,,
2026-09-11 15:11:00,764.05,766.0,750.7,758.7,7200,138690,56595.4,0.049315068493150684,,,,,
2026-09-11 15:12:00,756.4,763.0,751.85,755.0,6600,138900,56609.45,0.049315068493150684,,,,,
2026-09-11 15:13:00,756.25,765.9,753.65,765.0,9960,138150,56618.45,0.049315068493150684,,,,,
2026-09-11 15:14:00,765.05,773.9,763.85,768.4,6690,138000,56625.9,0.049315068493150684,,,,,
2026-09-11 15:15:00,770.95,788.9,768.4,774.15,7710,137670,56625.9,0.049315068493150684,,,,,
2026-09-11 15:16:00,771.25,786.6,765.15,784.45,2940,136740,56625.9,0.049315068493150684,,,,,
2026-09-11 15:17:00,782.8,783.15,777.0,778.65,2940,136380,56625.9,0.049315068493150684,,,,,
2026-09-11 15:18:00,781.05,783.75,774.0,775.75,2010,137160,56625.9,0.049315068493150684,,,,,
2026-09-11 15:19:00,777.0,781.4,775.2,780.0,1830,137400,56625.9,0.049315068493150684,,,,,
2026-09-11 15:20:00,779.95,789.95,778.6,789.4,4980,137640,56625.9,0.049315068493150684,,,,,
2026-09-11 15:21:00,787.35,790.0,786.9,789.9,3270,136890,56625.9,0.049315068493150684,,,,,
2026-09-11 15:22:00,789.25,790.7,785.0,785.2,4050,135810,56625.9,0.049315068493150684,,,,,
2026-09-11 15:23:00,785.0,796.0,775.15,775.3,5970,134970,56625.9,0.049315068493150684,,,,,
2026-09-11 15:24:00,775.0,780.0,773.85,775.0,2700,134970,56625.9,0.049315068493150684,,,,,
2026-09-11 15:25:00,782.55,785.15,765.0,765.0,5520,135330,56625.9,0.049315068493150684,,,,,
2026-09-11 15:26:00,767.8,769.0,760.0,769.0,1890,134910,56625.9,0.049315068493150684,,,,,
2026-09-11 15:27:00,770.15,779.65,769.8,776.55,1620,135240,56625.9,0.049315068493150684,,,,,
2026-09-11 15:28:00,778.4,787.95,773.3,782.25,2490,135240,56625.9,0.049315068493150684,,,,,
2026-09-11 15:29:00,780.3,783.7,776.45,778.8,1620,134940,56606.55,0.049315068493150684,,,,,
