Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:32:00,555.0,556.0,547.7,549.3,5400,191180,74570.72,0.01643835616438356,,,,,
2026-09-11 13:33:00,552.65,563.7,549.5,561.65,8040,191180,74571.25,0.01643835616438356,,,,,
2026-09-11 13:34:00,564.0,573.1,564.0,568.55,4420,191180,74548.64,0.01643835616438356,,,,,
2026-09-11 13:35:00,572.0,583.75,572.0,574.9,7040,191240,74539.48,0.01643835616438356,,,,,
2026-09-11 13:36:00,575.25,578.2,569.65,570.15,3560,191240,74520.94,0.01643835616438356,,,,,
2026-09-11 13:37:00,571.1,581.6,570.65,578.5,2920,191240,74517.08,0.01643835616438356,,,,,
2026-09-11 13:38:00,578.1,578.1,567.75,573.2,3860,191220,74535.4,0.01643835616438356,,,,,
2026-09-11 13:39:00,576.35,582.0,566.1,579.35,5880,191220,74529.47,0.01643835616438356,,,,,
2026-09-11 13:40:00,577.9,579.75,570.1,575.3,3220,187980,74538.96,0.01643835616438356,,,,,
2026-09-11 13:41:00,573.85,626.95,570.25,608.55,46500,187980,74453.17,0.01643835616438356,,,,,
2026-09-11 13:42:00,607.6,614.65,584.0,584.0,10180,187980,74513.2,0.01643835616438356,,,,,
2026-09-11 13:43:00,583.7,588.7,575.55,579.8,4480,178860,74507.76,0.01643835616438356,,,,,
2026-09-11 13:44:00,582.9,583.8,576.45,578.5,1840,178860,74524.53,0.01643835616438356,,,,,
2026-09-11 13:45:00,579.55,597.95,577.0,596.25,4720,178860,74483.76,0.01643835616438356,,,,,
2026-09-11 13:46:00,595.55,598.85,581.85,582.75,5380,179280,74484.65,0.01643835616438356,,,,,
2026-09-11 13:47:00,581.5,582.65,573.0,576.4,3520,179280,74506.11,0.01643835616438356,,,,,
2026-09-11 13:48:00,575.0,582.8,567.3,578.8,4080,179280,74516.47,0.01643835616438356,,,,,
2026-09-11 13:49:00,580.05,580.65,573.0,573.2,2120,180420,74528.12,0.01643835616438356,,,,,
2026-09-11 13:50:00,573.0,573.0,562.15,565.0,3320,180420,74542.33,0.01643835616438356,,,,,
2026-09-11 13:51:00,564.6,565.6,550.0,555.85,10420,182800,74577.48,0.01643835616438356,,,,,
2026-09-11 13:52:00,555.5,565.3,555.5,559.5,6880,182800,74565.85,0.01643835616438356,,,,,
2026-09-11 13:53:00,563.2,564.9,559.8,561.2,2340,182800,74559.51,0.01643835616438356,,,,,
2026-09-11 13:54:00,557.0,559.7,502.8,546.45,64840,188620,74580.83,0.01643835616438356,,,,,
2026-09-11 13:55:00,546.35,556.1,506.3,516.0,25300,188620,74648.27,0.01643835616438356,,,,,
2026-09-11 13:56:00,518.25,526.05,505.5,508.05,17200,188620,74661.67,0.01643835616438356,,,,,
2026-09-11 13:57:00,496.25,503.75,485.1,488.0,26920,199760,74685.82,0.01643835616438356,,,,,
2026-09-11 13:58:00,484.65,509.45,482.4,502.65,22180,199760,74680.9,0.01643835616438356,,,,,
2026-09-11 13:59:00,501.05,504.25,489.35,490.5,15920,211760,74695.85,0.01643835616438356,,,,,
2026-09-11 14:00:00,491.2,498.7,467.6,476.0,32000,211760,74716.99,0.01643835616438356,,,,,
2026-09-11 14:01:00,473.95,482.55,473.15,479.05,19480,211760,74716.24,0.01643835616438356,,,,,
2026-09-11 14:02:00,477.95,482.7,414.05,428.95,88120,234400,74837.74,0.01643835616438356,,,,,
2026-09-11 14:03:00,424.7,431.0,400.25,420.45,81800,234400,74866.64,0.01643835616438356,,,,,
2026-09-11 14:04:00,419.7,420.6,409.7,414.65,39700,234400,74865.13,0.01643835616438356,,,,,
2026-09-11 14:05:00,416.7,437.8,413.05,435.35,65640,277040,74830.47,0.01643835616438356,,,,,
2026-09-11 14:06:00,434.95,451.05,434.3,441.05,67180,277040,74810.27,0.01643835616438356,,,,,
2026-09-11 14:07:00,444.0,448.3,440.0,443.4,30860,301160,74795.94,0.01643835616438356,,,,,
2026-09-11 14:08:00,442.0,454.95,442.0,453.65,38860,301160,74784.47,0.01643835616438356,,,,,
2026-09-11 14:09:00,455.0,455.0,442.25,451.6,32620,301160,74787.53,0.01643835616438356,,,,,
2026-09-11 14:10:00,451.95,456.1,446.85,452.35,24560,300060,74778.07,0.01643835616438356,,,,,
2026-09-11 14:11:00,450.9,453.3,445.8,446.25,22380,300060,74789.72,0.01643835616438356,,,,,
2026-09-11 14:12:00,446.75,452.0,441.7,447.4,29400,300060,74794.0,0.01643835616438356,,,,,
2026-09-11 14:13:00,448.95,454.7,445.0,454.7,20780,306860,74774.72,0.01643835616438356,,,,,
2026-09-11 14:14:00,455.2,455.4,443.7,445.0,23560,306860,74794.65,0.01643835616438356,,,,,
2026-09-11 14:15:00,444.05,452.8,443.15,448.9,19040,316980,74782.77,0.01643835616438356,,,,,
2026-09-11 14:16:00,448.3,457.9,445.35,449.0,31520,316980,74764.76,0.01643835616438356,,,,,
2026-09-11 14:17:00,448.4,455.7,447.8,453.2,19820,316980,74771.9,0.01643835616438356,,,,,
2026-09-11 14:18:00,453.45,460.0,450.0,453.75,21860,318460,74753.96,0.01643835616438356,,,,,
2026-09-11 14:19:00,451.35,455.8,450.5,451.4,33780,318460,74762.09,0.01643835616438356,,,,,
2026-09-11 14:20:00,452.6,460.05,451.7,454.55,20440,318460,74749.65,0.01643835616438356,,,,,
2026-09-11 14:21:00,454.2,459.3,449.25,451.25,26700,333160,74765.62,0.01643835616438356,,,,,
2026-09-11 14:22:00,450.25,455.0,446.35,450.65,15160,333160,74774.72,0.01643835616438356,,,,,
2026-09-11 14:23:00,449.6,452.0,443.75,448.85,25940,333160,74767.98,0.01643835616438356,,,,,
2026-09-11 14:24:00,446.4,448.25,439.3,441.05,20620,335060,74790.29,0.01643835616438356,,,,,
2026-09-11 14:25:00,440.8,448.45,440.4,445.75,27720,335060,74784.76,0.01643835616438356,,,,,
2026-09-11 14:26:00,445.95,445.95,433.85,434.95,29800,337520,74807.98,0.01643835616438356,,,,,
2026-09-11 14:27:00,435.0,441.05,431.75,435.7,24580,337520,74803.79,0.01643835616438356,,,,,
2026-09-11 14:28:00,433.0,435.95,427.0,429.15,23840,337520,74815.24,0.01643835616438356,,,,,
2026-09-11 14:29:00,429.55,429.55,422.0,425.3,48000,337240,74814.56,0.01643835616438356,,,,,
2026-09-11 14:30:00,424.75,430.85,417.0,422.5,33000,337240,74823.6,0.01643835616438356,,,,,
2026-09-11 14:31:00,423.0,426.15,414.9,416.75,39680,337240,74863.36,0.01643835616438356,,,,,
2026-09-11 14:32:00,415.65,425.8,410.55,424.05,55880,354900,74828.97,0.01643835616438356,,,,,
2026-09-11 14:33:00,424.5,433.75,424.5,429.75,34280,354900,74825.07,0.01643835616438356,,,,,
2026-09-11 14:34:00,429.75,432.0,422.6,427.65,30220,372300,74826.22,0.01643835616438356,,,,,
2026-09-11 14:35:00,426.3,426.3,410.2,410.7,38380,372300,74874.41,0.01643835616438356,,,,,
2026-09-11 14:36:00,413.65,421.3,413.35,416.4,18400,372300,74860.29,0.01643835616438356,,,,,
2026-09-11 14:37:00,416.8,429.8,416.0,428.9,21620,389120,74824.59,0.01643835616438356,,,,,
2026-09-11 14:38:00,428.8,432.7,424.15,429.0,34740,389120,74818.38,0.01643835616438356,,,,,
2026-09-11 14:39:00,426.5,436.4,421.8,423.55,34420,389120,74821.52,0.01643835616438356,,,,,
2026-09-11 14:40:00,423.95,429.25,421.55,427.3,16460,396380,74827.25,0.01643835616438356,,,,,
2026-09-11 14:41:00,428.1,429.25,418.55,421.85,15440,396380,74847.64,0.01643835616438356,,,,,
2026-09-11 14:42:00,422.3,423.45,413.7,416.75,30520,402080,74863.21,0.01643835616438356,,,,,
2026-09-11 14:43:00,417.4,420.0,414.6,417.3,15760,402080,74867.88,0.01643835616438356,,,,,
2026-09-11 14:44:00,418.2,421.1,414.7,419.6,10220,402080,74862.53,0.01643835616438356,,,,,
2026-09-11 14:45:00,422.15,427.85,421.85,427.4,30400,399600,74852.47,0.01643835616438356,,,,,
2026-09-11 14:46:00,428.65,434.0,425.5,433.0,36280,399600,74835.03,0.01643835616438356,,,,,
2026-09-11 14:47:00,432.35,434.4,424.4,427.2,22060,399600,74848.14,0.01643835616438356,,,,,
2026-09-11 14:48:00,427.0,431.4,423.9,425.8,14200,395820,74844.75,0.01643835616438356,,,,,
2026-09-11 14:49:00,425.8,433.15,424.1,427.35,18120,395820,74835.39,0.01643835616438356,,,,,
2026-09-11 14:50:00,427.25,427.25,422.95,425.45,20480,395820,74851.02,0.01643835616438356,,,,,
2026-09-11 14:51:00,426.1,432.75,425.0,431.5,18460,399360,74839.53,0.01643835616438356,,,,,
2026-09-11 14:52:00,431.95,434.4,428.1,428.1,17380,399360,74836.33,0.01643835616438356,,,,,
2026-09-11 14:53:00,428.45,431.65,425.05,430.2,13740,396320,74839.76,0.01643835616438356,,,,,
2026-09-11 14:54:00,430.95,432.75,427.65,430.05,15820,396320,74830.68,0.01643835616438356,,,,,
2026-09-11 14:55:00,432.8,433.55,428.55,430.65,21200,396320,74846.78,0.01643835616438356,,,,,
2026-09-11 14:56:00,432.0,433.0,424.65,428.05,20860,400380,74847.42,0.01643835616438356,,,,,
2026-09-11 14:57:00,428.7,431.85,426.3,429.5,11580,400380,74848.31,0.01643835616438356,,,,,
2026-09-11 14:58:00,429.75,431.95,425.85,428.95,11400,400380,74838.75,0.01643835616438356,,,,,
2026-09-11 14:59:00,429.85,435.0,429.1,434.6,14920,397980,74825.07,0.01643835616438356,,,,,
2026-09-11 15:00:00,441.3,441.3,434.2,436.1,38180,397980,74812.52,0.01643835616438356,,,,,
2026-09-11 15:01:00,435.75,454.35,433.05,451.5,52980,401260,74782.51,0.01643835616438356,,,,,
2026-09-11 15:02:00,449.05,451.85,443.1,443.2,54860,401260,74794.9,0.01643835616438356,,,,,
2026-09-11 15:03:00,443.95,450.45,441.0,450.45,32560,401260,74777.45,0.01643835616438356,,,,,
2026-09-11 15:04:00,452.4,462.7,449.9,457.75,68100,411460,74750.38,0.01643835616438356,,,,,
2026-09-11 15:05:00,461.3,478.0,461.3,465.35,81220,411460,74731.99,0.01643835616438356,,,,,
2026-09-11 15:06:00,467.75,470.85,453.9,461.6,55600,411460,74746.03,0.01643835616438356,,,,,
2026-09-11 15:07:00,461.0,462.7,444.4,445.45,62860,398180,74771.42,0.01643835616438356,,,,,
2026-09-11 15:08:00,447.55,460.5,447.25,459.55,29320,398180,74797.58,0.01643835616438356,,,,,
2026-09-11 15:09:00,458.3,458.3,445.35,449.6,32160,391580,74815.65,0.01643835616438356,,,,,
2026-09-11 15:10:00,450.25,453.15,439.2,441.55,37120,391580,74837.24,0.01643835616438356,,,,,
2026-09-11 15:11:00,442.7,442.9,430.9,434.4,41400,391580,74855.43,0.01643835616438356,,,,,
2026-09-11 15:12:00,431.5,437.55,414.1,434.8,58520,379120,74843.7,0.01643835616438356,,,,,
2026-09-11 15:13:00,434.8,437.85,422.95,422.95,30200,379120,74846.71,0.01643835616438356,,,,,
2026-09-11 15:14:00,424.6,427.1,414.0,414.55,27460,379120,74914.06,0.01643835616438356,,,,,
2026-09-11 15:15:00,415.35,423.5,370.55,409.8,81960,381440,74914.06,0.01643835616438356,,,,,
2026-09-11 15:16:00,413.4,419.45,385.95,391.15,43760,381440,74914.06,0.01643835616438356,,,,,
2026-09-11 15:17:00,406.05,409.95,397.8,405.2,26460,381440,74914.06,0.01643835616438356,,,,,
2026-09-11 15:18:00,405.85,419.95,405.85,416.0,20280,388020,74914.06,0.01643835616438356,,,,,
2026-09-11 15:19:00,415.25,415.85,406.45,411.1,9640,388020,74914.06,0.01643835616438356,,,,,
2026-09-11 15:20:00,412.55,412.55,370.0,404.5,51360,381180,74914.06,0.01643835616438356,,,,,
2026-09-11 15:21:00,402.05,407.0,398.1,402.7,19460,381180,74914.06,0.01643835616438356,,,,,
2026-09-11 15:22:00,403.55,412.2,397.9,411.25,31460,381180,74914.06,0.01643835616438356,,,,,
2026-09-11 15:23:00,409.15,431.25,408.45,414.7,58000,377400,74914.06,0.01643835616438356,,,,,
2026-09-11 15:24:00,414.5,424.05,408.05,421.05,32020,377400,74914.06,0.01643835616438356,,,,,
2026-09-11 15:25:00,422.4,429.05,418.7,422.15,43580,377400,74914.06,0.01643835616438356,,,,,
2026-09-11 15:26:00,422.85,422.9,407.95,414.75,32360,377020,74914.06,0.01643835616438356,,,,,
2026-09-11 15:27:00,413.35,418.9,407.3,415.35,19200,377020,74914.06,0.01643835616438356,,,,,
2026-09-11 15:28:00,416.35,421.0,414.85,420.55,14940,376920,74781.76,0.01643835616438356,,,,,
2026-09-11 15:29:00,419.05,431.9,410.0,413.25,43040,376920,74781.76,0.01643835616438356,,,,,
