Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:36:00,14.2,14.2,14.2,14.2,2625,1401750,428.4,0.049315068493150684,,,,,
2026-09-11 13:37:00,14.35,14.35,14.35,14.35,2625,1401750,428.25,0.049315068493150684,,,,,
2026-09-11 13:38:00,14.3,14.3,14.3,14.3,5250,1396500,428.5,0.049315068493150684,,,,,
2026-09-11 13:39:00,14.35,14.45,14.3,14.45,15750,1393875,428.2,0.049315068493150684,,,,,
2026-09-11 13:40:00,14.3,14.3,14.3,14.3,2625,1393875,428.4,0.049315068493150684,,,,,
2026-09-11 13:41:00,14.7,14.75,14.7,14.75,7875,1386000,427.6,0.049315068493150684,,,,,
2026-09-11 13:42:00,14.75,14.75,14.75,14.75,0,1386000,427.8,0.049315068493150684,,,,,
2026-09-11 13:43:00,14.75,14.75,14.75,14.75,0,1386000,427.95,0.049315068493150684,,,,,
2026-09-11 13:44:00,14.75,14.75,14.75,14.75,0,1386000,427.95,0.049315068493150684,,,,,
2026-09-11 13:45:00,14.75,14.75,14.75,14.75,0,1386000,427.7,0.049315068493150684,,,,,
2026-09-11 13:46:00,14.75,14.75,14.75,14.75,0,1386000,427.75,0.049315068493150684,,,,,
2026-09-11 13:47:00,14.15,14.15,14.15,14.15,2625,1380750,428.4,0.049315068493150684,,,,,
2026-09-11 13:48:00,14.15,14.15,14.15,14.15,0,1380750,428.4,0.049315068493150684,,,,,
2026-09-11 13:49:00,14.15,14.15,14.15,14.15,0,1380750,428.3,0.049315068493150684,,,,,
2026-09-11 13:50:00,14.25,14.25,14.25,14.25,2625,1378125,428.65,0.049315068493150684,,,,,
2026-09-11 13:51:00,14.25,14.25,14.25,14.25,0,1378125,428.85,0.049315068493150684,,,,,
2026-09-11 13:52:00,14.1,14.1,14.1,14.1,2625,1378125,428.9,0.049315068493150684,,,,,
2026-09-11 13:53:00,14.1,14.1,14.1,14.1,0,1378125,428.85,0.049315068493150684,,,,,
2026-09-11 13:54:00,13.75,13.9,13.75,13.8,13125,1378125,429.25,0.049315068493150684,,,,,
2026-09-11 13:55:00,13.75,13.75,13.75,13.75,2625,1378125,429.8,0.049315068493150684,,,,,
2026-09-11 13:56:00,13.6,13.6,13.6,13.6,5250,1375500,429.85,0.049315068493150684,,,,,
2026-09-11 13:57:00,13.4,13.4,13.4,13.4,5250,1375500,430.3,0.049315068493150684,,,,,
2026-09-11 13:58:00,13.5,13.6,13.5,13.6,7875,1378125,429.85,0.049315068493150684,,,,,
2026-09-11 13:59:00,13.6,13.6,13.6,13.6,0,1378125,430.3,0.049315068493150684,,,,,
2026-09-11 14:00:00,13.4,13.4,13.15,13.15,5250,1383375,430.75,0.049315068493150684,,,,,
2026-09-11 14:01:00,13.2,13.2,13.2,13.2,2625,1383375,430.5,0.049315068493150684,,,,,
2026-09-11 14:02:00,13.1,13.1,12.9,12.9,10500,1380750,431.05,0.049315068493150684,,,,,
2026-09-11 14:03:00,12.8,12.8,12.8,12.8,2625,1383375,431.05,0.049315068493150684,,,,,
2026-09-11 14:04:00,12.8,12.8,12.8,12.8,0,1383375,431.35,0.049315068493150684,,,,,
2026-09-11 14:05:00,12.75,12.75,12.75,12.75,5250,1380750,431.4,0.049315068493150684,,,,,
2026-09-11 14:06:00,12.8,12.8,12.75,12.75,10500,1378125,431.4,0.049315068493150684,,,,,
2026-09-11 14:07:00,12.75,12.75,12.75,12.75,0,1378125,430.7,0.049315068493150684,,,,,
2026-09-11 14:08:00,12.75,12.75,12.75,12.75,0,1378125,430.7,0.049315068493150684,,,,,
2026-09-11 14:09:00,13.0,13.0,12.9,12.9,5250,1383375,430.95,0.049315068493150684,,,,,
2026-09-11 14:10:00,12.9,12.9,12.9,12.9,0,1383375,430.95,0.049315068493150684,,,,,
2026-09-11 14:11:00,12.95,12.95,12.95,12.95,5250,1378125,430.8,0.049315068493150684,,,,,
2026-09-11 14:12:00,12.95,12.95,12.95,12.95,0,1378125,430.8,0.049315068493150684,,,,,
2026-09-11 14:13:00,12.95,12.95,12.95,12.95,0,1378125,430.65,0.049315068493150684,,,,,
2026-09-11 14:14:00,12.95,12.95,12.95,12.95,0,1378125,431.05,0.049315068493150684,,,,,
2026-09-11 14:15:00,12.95,12.95,12.95,12.95,0,1378125,430.95,0.049315068493150684,,,,,
2026-09-11 14:16:00,12.85,12.85,12.85,12.85,2625,1372875,431.05,0.049315068493150684,,,,,
2026-09-11 14:17:00,12.85,12.85,12.85,12.85,0,1372875,430.95,0.049315068493150684,,,,,
2026-09-11 14:18:00,12.95,12.95,12.95,12.95,2625,1370250,431.0,0.049315068493150684,,,,,
2026-09-11 14:19:00,12.95,12.95,12.8,12.9,18375,1375500,430.8,0.049315068493150684,,,,,
2026-09-11 14:20:00,12.9,12.9,12.9,12.9,0,1375500,430.9,0.049315068493150684,,,,,
2026-09-11 14:21:00,12.9,12.9,12.9,12.9,0,1375500,430.95,0.049315068493150684,,,,,
2026-09-11 14:22:00,12.9,12.9,12.9,12.9,0,1375500,431.0,0.049315068493150684,,,,,
2026-09-11 14:23:00,12.9,12.9,12.9,12.9,0,1375500,430.95,0.049315068493150684,,,,,
2026-09-11 14:24:00,12.95,12.95,12.95,12.95,2625,1370250,431.2,0.049315068493150684,,,,,
2026-09-11 14:25:00,12.95,12.95,12.95,12.95,0,1370250,431.0,0.049315068493150684,,,,,
2026-09-11 14:26:00,12.95,12.95,12.95,12.95,0,1370250,430.9,0.049315068493150684,,,,,
2026-09-11 14:27:00,13.0,13.0,13.0,13.0,2625,1372875,430.8,0.049315068493150684,,,,,
2026-09-11 14:28:00,13.0,13.0,13.0,13.0,0,1372875,431.0,0.049315068493150684,,,,,
2026-09-11 14:29:00,12.7,12.7,12.7,12.7,2625,1375500,431.45,0.049315068493150684,,,,,
2026-09-11 14:30:00,12.65,12.65,12.65,12.65,2625,1372875,431.25,0.049315068493150684,,,,,
2026-09-11 14:31:00,12.65,12.65,12.65,12.65,0,1372875,431.2,0.049315068493150684,,,,,
2026-09-11 14:32:00,12.7,12.75,12.7,12.75,5250,1372875,430.9,0.049315068493150684,,,,,
2026-09-11 14:33:00,12.7,12.7,12.7,12.7,5250,1372875,431.0,0.049315068493150684,,,,,
2026-09-11 14:34:00,12.75,12.75,12.75,12.75,5250,1375500,430.95,0.049315068493150684,,,,,
2026-09-11 14:35:00,12.75,12.75,12.75,12.75,5250,1372875,431.35,0.049315068493150684,,,,,
2026-09-11 14:36:00,12.65,12.65,12.25,12.3,13125,1375500,432.2,0.049315068493150684,,,,,
2026-09-11 14:37:00,12.3,12.3,12.3,12.3,0,1375500,432.3,0.049315068493150684,,,,,
2026-09-11 14:38:00,12.5,12.5,12.5,12.5,7875,1370250,431.9,0.049315068493150684,,,,,
2026-09-11 14:39:00,12.55,12.55,12.55,12.55,5250,1370250,431.95,0.049315068493150684,,,,,
2026-09-11 14:40:00,12.45,12.45,12.45,12.45,2625,1362375,431.7,0.049315068493150684,,,,,
2026-09-11 14:41:00,12.45,12.45,12.45,12.45,0,1362375,431.8,0.049315068493150684,,,,,
2026-09-11 14:42:00,12.35,12.35,12.35,12.35,5250,1362375,431.8,0.049315068493150684,,,,,
2026-09-11 14:43:00,12.35,12.35,12.35,12.35,0,1362375,431.85,0.049315068493150684,,,,,
2026-09-11 14:44:00,12.4,12.45,12.4,12.45,5250,1365000,431.6,0.049315068493150684,,,,,
2026-09-11 14:45:00,12.45,12.7,12.45,12.7,7875,1367625,431.2,0.049315068493150684,,,,,
2026-09-11 14:46:00,12.7,12.7,12.7,12.7,0,1367625,431.0,0.049315068493150684,,,,,
2026-09-11 14:47:00,12.7,12.7,12.7,12.7,2625,1367625,431.2,0.049315068493150684,,,,,
2026-09-11 14:48:00,12.7,12.7,12.7,12.7,10500,1365000,431.2,0.049315068493150684,,,,,
2026-09-11 14:49:00,12.7,12.7,12.7,12.7,7875,1365000,431.1,0.049315068493150684,,,,,
2026-09-11 14:50:00,12.65,12.7,12.65,12.7,5250,1354500,431.25,0.049315068493150684,,,,,
2026-09-11 14:51:00,12.7,12.7,12.7,12.7,0,1354500,431.3,0.049315068493150684,,,,,
2026-09-11 14:52:00,12.7,12.7,12.7,12.7,0,1354500,431.15,0.049315068493150684,,,,,
2026-09-11 14:53:00,12.7,12.7,12.7,12.7,0,1354500,431.75,0.049315068493150684,,,,,
2026-09-11 14:54:00,12.7,12.7,12.7,12.7,0,1354500,432.1,0.049315068493150684,,,,,
2026-09-11 14:55:00,12.5,12.5,12.45,12.45,10500,1351875,431.5,0.049315068493150684,,,,,
2026-09-11 14:56:00,12.4,12.4,12.4,12.4,10500,1354500,431.5,0.049315068493150684,,,,,
2026-09-11 14:57:00,12.4,12.4,12.4,12.4,0,1354500,431.5,0.049315068493150684,,,,,
2026-09-11 14:58:00,12.4,12.4,12.4,12.4,0,1354500,431.3,0.049315068493150684,,,,,
2026-09-11 14:59:00,12.4,12.4,12.4,12.4,0,1354500,431.3,0.049315068493150684,,,,,
2026-09-11 15:00:00,12.5,12.5,12.5,12.5,7875,1351875,431.6,0.049315068493150684,,,,,
2026-09-11 15:01:00,12.5,12.5,12.5,12.5,0,1351875,431.2,0.049315068493150684,,,,,
2026-09-11 15:02:00,12.5,12.5,12.5,12.5,0,1351875,431.0,0.049315068493150684,,,,,
2026-09-11 15:03:00,12.9,12.9,12.75,12.75,5250,1354500,431.1,0.049315068493150684,,,,,
2026-09-11 15:04:00,12.75,12.75,12.75,12.75,0,1354500,430.55,0.049315068493150684,,,,,
2026-09-11 15:05:00,13.0,13.1,13.0,13.1,7875,1349250,430.5,0.049315068493150684,,,,,
2026-09-11 15:06:00,13.0,13.0,12.95,12.95,5250,1341375,430.55,0.049315068493150684,,,,,
2026-09-11 15:07:00,12.95,12.95,12.95,12.95,0,1341375,431.0,0.049315068493150684,,,,,
2026-09-11 15:08:00,12.95,12.95,12.95,12.95,0,1341375,431.4,0.049315068493150684,,,,,
2026-09-11 15:09:00,12.55,12.55,12.55,12.55,2625,1344000,431.55,0.049315068493150684,,,,,
2026-09-11 15:10:00,12.65,12.65,12.55,12.55,5250,1346625,431.7,0.049315068493150684,,,,,
2026-09-11 15:11:00,12.4,12.4,12.4,12.4,2625,1346625,431.6,0.049315068493150684,,,,,
2026-09-11 15:12:00,12.4,12.55,12.4,12.5,13125,1346625,431.25,0.049315068493150684,,,,,
2026-09-11 15:13:00,12.5,12.5,12.5,12.5,0,1346625,431.45,0.049315068493150684,,,,,
2026-09-11 15:14:00,12.5,12.5,12.5,12.5,0,1346625,430.7,0.049315068493150684,,,,,
2026-09-11 15:15:00,12.5,12.65,12.25,12.55,81375,1349250,430.7,0.049315068493150684,,,,,
2026-09-11 15:16:00,12.55,12.7,12.55,12.7,5250,1349250,430.7,0.049315068493150684,,,,,
2026-09-11 15:17:00,12.7,12.7,12.7,12.7,0,1349250,430.7,0.049315068493150684,,,,,
2026-09-11 15:18:00,12.7,12.7,12.7,12.7,0,1349250,430.7,0.049315068493150684,,,,,
2026-09-11 15:19:00,12.7,12.7,12.7,12.7,0,1349250,430.7,0.049315068493150684,,,,,
2026-09-11 15:20:00,12.6,12.65,12.6,12.65,10500,1338750,430.7,0.049315068493150684,,,,,
2026-09-11 15:21:00,12.4,12.4,12.4,12.4,2625,1338750,430.7,0.049315068493150684,,,,,
2026-09-11 15:22:00,12.35,12.35,12.35,12.35,2625,1341375,430.7,0.049315068493150684,,,,,
2026-09-11 15:23:00,12.4,12.4,12.4,12.4,5250,1338750,430.7,0.049315068493150684,,,,,
2026-09-11 15:24:00,12.4,12.4,12.4,12.4,0,1338750,430.7,0.049315068493150684,,,,,
2026-09-11 15:25:00,12.4,12.4,12.4,12.4,0,1338750,430.7,0.049315068493150684,,,,,
2026-09-11 15:26:00,12.4,12.4,12.4,12.4,0,1338750,430.7,0.049315068493150684,,,,,
2026-09-11 15:27:00,12.4,12.4,12.4,12.4,0,1338750,430.7,0.049315068493150684,,,,,
2026-09-11 15:28:00,12.4,12.4,12.4,12.4,0,1338750,430.7,0.049315068493150684,,,,,
2026-09-11 15:29:00,12.4,12.4,12.4,12.4,0,1338750,431.0,0.049315068493150684,,,,,
