Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:41:00,629.55,629.55,629.55,629.55,30,1740,63643.11,0.03561643835616438,,,,,
2026-09-11 13:42:00,616.25,616.25,616.25,616.25,30,1740,63702.07,0.03561643835616438,,,,,
2026-09-11 13:43:00,616.25,616.25,616.25,616.25,0,1740,63689.77,0.03561643835616438,,,,,
2026-09-11 13:44:00,638.35,638.35,638.35,638.35,30,1770,63717.06,0.03561643835616438,,,,,
2026-09-11 13:45:00,637.05,637.05,637.05,637.05,30,1770,63666.78,0.03561643835616438,,,,,
2026-09-11 13:46:00,637.05,637.05,637.05,637.05,0,1770,63686.91,0.03561643835616438,,,,,
2026-09-11 13:47:00,637.05,637.05,637.05,637.05,0,1770,63712.66,0.03561643835616438,,,,,
2026-09-11 13:48:00,649.15,649.15,649.15,649.15,30,1740,63723.89,0.03561643835616438,,,,,
2026-09-11 13:49:00,649.15,649.15,649.15,649.15,0,1740,63751.54,0.03561643835616438,,,,,
2026-09-11 13:50:00,656.35,656.35,656.35,656.35,30,1770,63772.41,0.03561643835616438,,,,,
2026-09-11 13:51:00,667.85,667.85,667.85,667.85,60,1740,63792.25,0.03561643835616438,,,,,
2026-09-11 13:52:00,667.85,667.85,667.85,667.85,0,1740,63766.09,0.03561643835616438,,,,,
2026-09-11 13:53:00,665.25,665.25,665.25,665.25,60,1740,63764.76,0.03561643835616438,,,,,
2026-09-11 13:54:00,679.0,697.95,679.0,682.35,240,1620,63780.37,0.03561643835616438,,,,,
2026-09-11 13:55:00,667.55,670.25,667.55,670.25,60,1620,63836.31,0.03561643835616438,,,,,
2026-09-11 13:56:00,679.85,694.45,679.85,694.45,60,1620,63838.26,0.03561643835616438,,,,,
2026-09-11 13:57:00,716.05,716.05,716.05,716.05,60,1590,63888.65,0.03561643835616438,,,,,
2026-09-11 13:58:00,694.25,694.25,694.25,694.25,30,1590,63864.53,0.03561643835616438,,,,,
2026-09-11 13:59:00,694.25,694.25,694.25,694.25,0,1590,63892.77,0.03561643835616438,,,,,
2026-09-11 14:00:00,713.95,716.05,713.95,713.95,90,1560,63892.31,0.03561643835616438,,,,,
2026-09-11 14:01:00,713.95,713.95,713.95,713.95,0,1560,63881.31,0.03561643835616438,,,,,
2026-09-11 14:02:00,713.95,770.1,713.95,770.1,180,1380,64004.8,0.03561643835616438,,,,,
2026-09-11 14:03:00,794.35,809.1,794.35,807.4,150,1380,64025.95,0.03561643835616438,,,,,
2026-09-11 14:04:00,782.35,784.25,780.9,780.9,210,1380,64018.58,0.03561643835616438,,,,,
2026-09-11 14:05:00,802.8,802.8,784.55,784.55,60,1500,63995.06,0.03561643835616438,,,,,
2026-09-11 14:06:00,784.3,784.3,765.8,776.9,180,1500,63980.1,0.03561643835616438,,,,,
2026-09-11 14:07:00,776.9,776.9,776.9,776.9,0,1500,63947.97,0.03561643835616438,,,,,
2026-09-11 14:08:00,754.6,754.6,754.6,754.6,60,1590,63931.19,0.03561643835616438,,,,,
2026-09-11 14:09:00,754.6,754.6,754.6,754.6,0,1590,63943.92,0.03561643835616438,,,,,
2026-09-11 14:10:00,754.6,754.6,754.6,754.6,0,1590,63936.54,0.03561643835616438,,,,,
2026-09-11 14:11:00,754.6,754.6,754.6,754.6,0,1590,63958.86,0.03561643835616438,,,,,
2026-09-11 14:12:00,754.6,754.6,754.6,754.6,0,1590,63967.16,0.03561643835616438,,,,,
2026-09-11 14:13:00,754.6,754.6,754.6,754.6,0,1590,63949.62,0.03561643835616438,,,,,
2026-09-11 14:14:00,772.55,772.55,772.55,772.55,30,1650,63970.74,0.03561643835616438,,,,,
2026-09-11 14:15:00,772.55,772.55,772.55,772.55,0,1650,63957.54,0.03561643835616438,,,,,
2026-09-11 14:16:00,746.8,746.8,746.8,746.8,30,1650,63919.88,0.03561643835616438,,,,,
2026-09-11 14:17:00,746.8,746.8,746.8,746.8,0,1650,63917.94,0.03561643835616438,,,,,
2026-09-11 14:18:00,756.8,756.8,754.3,754.3,90,1650,63890.58,0.03561643835616438,,,,,
2026-09-11 14:19:00,754.3,754.3,754.3,754.3,0,1650,63889.15,0.03561643835616438,,,,,
2026-09-11 14:20:00,755.75,755.75,754.35,754.35,60,1710,63883.8,0.03561643835616438,,,,,
2026-09-11 14:21:00,768.75,768.75,768.75,768.75,30,1710,63914.37,0.03561643835616438,,,,,
2026-09-11 14:22:00,768.75,768.75,768.75,768.75,0,1710,63919.85,0.03561643835616438,,,,,
2026-09-11 14:23:00,768.75,768.75,768.75,768.75,0,1710,63904.55,0.03561643835616438,,,,,
2026-09-11 14:24:00,772.5,772.5,772.5,772.5,30,1710,63932.49,0.03561643835616438,,,,,
2026-09-11 14:25:00,772.5,772.5,772.5,772.5,0,1710,63942.59,0.03561643835616438,,,,,
2026-09-11 14:26:00,778.8,778.8,778.8,778.8,60,1710,63967.87,0.03561643835616438,,,,,
2026-09-11 14:27:00,778.8,778.8,778.8,778.8,0,1710,63955.91,0.03561643835616438,,,,,
2026-09-11 14:28:00,785.0,785.0,784.95,784.95,90,1650,63971.91,0.03561643835616438,,,,,
2026-09-11 14:29:00,784.95,784.95,784.95,784.95,0,1650,63960.56,0.03561643835616438,,,,,
2026-09-11 14:30:00,784.95,784.95,784.95,784.95,0,1650,63984.09,0.03561643835616438,,,,,
2026-09-11 14:31:00,784.95,784.95,784.95,784.95,0,1650,64017.04,0.03561643835616438,,,,,
2026-09-11 14:32:00,800.0,800.0,800.0,800.0,30,1590,63986.07,0.03561643835616438,,,,,
2026-09-11 14:33:00,793.05,793.05,790.75,790.75,60,1590,63979.4,0.03561643835616438,,,,,
2026-09-11 14:34:00,791.4,791.4,791.4,791.4,60,1560,64003.37,0.03561643835616438,,,,,
2026-09-11 14:35:00,814.25,830.0,814.25,830.0,90,1560,64057.15,0.03561643835616438,,,,,
2026-09-11 14:36:00,830.0,830.0,830.0,830.0,0,1560,64049.07,0.03561643835616438,,,,,
2026-09-11 14:37:00,835.35,835.35,835.35,835.35,30,1560,64022.75,0.03561643835616438,,,,,
2026-09-11 14:38:00,831.45,831.45,831.45,831.45,60,1560,64000.07,0.03561643835616438,,,,,
2026-09-11 14:39:00,830.0,830.0,830.0,830.0,60,1560,63998.46,0.03561643835616438,,,,,
2026-09-11 14:40:00,819.4,819.4,819.4,819.4,60,1560,63999.34,0.03561643835616438,,,,,
2026-09-11 14:41:00,819.4,819.4,819.4,819.4,0,1560,64023.45,0.03561643835616438,,,,,
2026-09-11 14:42:00,819.4,819.4,819.4,819.4,0,1560,64037.94,0.03561643835616438,,,,,
2026-09-11 14:43:00,819.4,819.4,819.4,819.4,0,1560,64033.84,0.03561643835616438,,,,,
2026-09-11 14:44:00,819.4,819.4,819.4,819.4,0,1560,64031.11,0.03561643835616438,,,,,
2026-09-11 14:45:00,819.4,819.4,819.4,819.4,0,1560,64040.1,0.03561643835616438,,,,,
2026-09-11 14:46:00,830.0,830.0,830.0,830.0,30,1560,64026.78,0.03561643835616438,,,,,
2026-09-11 14:47:00,830.0,830.0,830.0,830.0,30,1560,64037.19,0.03561643835616438,,,,,
2026-09-11 14:48:00,843.2,843.2,843.2,843.2,30,1560,64046.26,0.03561643835616438,,,,,
2026-09-11 14:49:00,843.2,843.2,843.2,843.2,0,1560,64045.48,0.03561643835616438,,,,,
2026-09-11 14:50:00,846.85,846.85,846.85,846.85,30,1560,64057.01,0.03561643835616438,,,,,
2026-09-11 14:51:00,846.85,846.85,846.85,846.85,0,1560,64042.15,0.03561643835616438,,,,,
2026-09-11 14:52:00,846.85,846.85,846.85,846.85,0,1560,64031.32,0.03561643835616438,,,,,
2026-09-11 14:53:00,846.85,846.85,846.85,846.85,0,1560,64033.91,0.03561643835616438,,,,,
2026-09-11 14:54:00,846.85,846.85,846.85,846.85,0,1560,64023.98,0.03561643835616438,,,,,
2026-09-11 14:55:00,846.85,846.85,846.85,846.85,0,1560,64052.95,0.03561643835616438,,,,,
2026-09-11 14:56:00,846.85,846.85,846.85,846.85,0,1560,64043.2,0.03561643835616438,,,,,
2026-09-11 14:57:00,831.55,846.85,829.1,829.1,90,1560,64029.01,0.03561643835616438,,,,,
2026-09-11 14:58:00,827.4,827.4,827.4,827.4,60,1560,64024.24,0.03561643835616438,,,,,
2026-09-11 14:59:00,827.4,827.4,827.4,827.4,0,1560,64009.16,0.03561643835616438,,,,,
2026-09-11 15:00:00,824.4,824.4,823.8,823.8,150,1620,64014.68,0.03561643835616438,,,,,
2026-09-11 15:01:00,824.0,824.0,824.0,824.0,30,1620,63986.16,0.03561643835616438,,,,,
2026-09-11 15:02:00,810.7,810.7,808.3,808.3,60,1800,63999.05,0.03561643835616438,,,,,
2026-09-11 15:03:00,808.3,808.3,808.3,808.3,0,1800,63984.19,0.03561643835616438,,,,,
2026-09-11 15:04:00,795.35,795.35,788.35,788.35,150,1800,63962.65,0.03561643835616438,,,,,
2026-09-11 15:05:00,784.9,784.9,784.9,784.9,90,1800,63936.54,0.03561643835616438,,,,,
2026-09-11 15:06:00,784.9,784.9,784.9,784.9,0,1800,63968.56,0.03561643835616438,,,,,
2026-09-11 15:07:00,806.9,806.9,806.9,806.9,30,1950,63996.71,0.03561643835616438,,,,,
2026-09-11 15:08:00,806.9,806.9,806.9,806.9,0,1950,64008.68,0.03561643835616438,,,,,
2026-09-11 15:09:00,806.9,806.9,806.9,806.9,0,1950,64017.97,0.03561643835616438,,,,,
2026-09-11 15:10:00,806.9,806.9,806.9,806.9,0,1950,64023.27,0.03561643835616438,,,,,
2026-09-11 15:11:00,806.9,806.9,806.9,806.9,0,1950,64033.59,0.03561643835616438,,,,,
2026-09-11 15:12:00,806.9,806.9,806.9,806.9,0,1950,64043.01,0.03561643835616438,,,,,
2026-09-11 15:13:00,806.9,806.9,806.9,806.9,0,1950,64049.76,0.03561643835616438,,,,,
2026-09-11 15:14:00,820.0,820.0,820.0,820.0,60,1920,64066.46,0.03561643835616438,,,,,
2026-09-11 15:15:00,820.0,823.0,820.0,823.0,120,1920,64066.46,0.03561643835616438,,,,,
2026-09-11 15:16:00,823.0,823.0,823.0,823.0,0,1920,64066.46,0.03561643835616438,,,,,
2026-09-11 15:17:00,823.0,823.0,823.0,823.0,0,1920,64066.46,0.03561643835616438,,,,,
2026-09-11 15:18:00,823.0,823.0,823.0,823.0,0,1920,64066.46,0.03561643835616438,,,,,
2026-09-11 15:19:00,823.0,823.0,823.0,823.0,0,1920,64066.46,0.03561643835616438,,,,,
2026-09-11 15:20:00,823.0,823.0,823.0,823.0,30,1740,64066.46,0.03561643835616438,,,,,
2026-09-11 15:21:00,821.5,821.5,821.5,821.5,30,1710,64066.46,0.03561643835616438,,,,,
2026-09-11 15:22:00,818.5,822.85,818.5,822.85,60,1710,64066.46,0.03561643835616438,,,,,
2026-09-11 15:23:00,859.3,859.3,823.0,823.0,660,2190,64066.46,0.03561643835616438,,,,,
2026-09-11 15:24:00,823.0,823.0,823.0,823.0,0,2190,64066.46,0.03561643835616438,,,,,
2026-09-11 15:25:00,822.55,825.75,822.55,825.75,60,2190,64066.46,0.03561643835616438,,,,,
2026-09-11 15:26:00,818.5,818.5,818.5,818.5,30,2100,64066.46,0.03561643835616438,,,,,
2026-09-11 15:27:00,818.5,818.5,818.5,818.5,0,2100,64066.46,0.03561643835616438,,,,,
2026-09-11 15:28:00,818.5,818.5,818.5,818.5,0,2100,64025.06,0.03561643835616438,,,,,
2026-09-11 15:29:00,835.0,835.0,835.0,835.0,30,2130,64025.06,0.03561643835616438,,,,,
