Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:33:00,613.55,614.65,588.85,595.2,6090,129510,56350.1,0.049315068493150684,,,,,
2026-09-11 13:34:00,597.0,598.0,591.85,593.45,1590,128490,56348.6,0.049315068493150684,,,,,
2026-09-11 13:35:00,591.2,592.2,580.6,584.5,3090,128430,56325.4,0.049315068493150684,,,,,
2026-09-11 13:36:00,582.0,594.7,582.0,587.05,1080,129210,56314.6,0.049315068493150684,,,,,
2026-09-11 13:37:00,586.9,586.9,574.9,576.4,1530,129510,56306.8,0.049315068493150684,,,,,
2026-09-11 13:38:00,576.3,588.8,576.3,578.15,2070,130320,56316.9,0.049315068493150684,,,,,
2026-09-11 13:39:00,579.8,587.1,573.6,573.6,1170,130140,56295.35,0.049315068493150684,,,,,
2026-09-11 13:40:00,574.35,580.2,572.5,574.65,1170,130290,56309.6,0.049315068493150684,,,,,
2026-09-11 13:41:00,575.6,580.1,531.75,553.0,7620,131760,56251.8,0.049315068493150684,,,,,
2026-09-11 13:42:00,551.5,576.75,550.1,576.75,1620,131490,56321.55,0.049315068493150684,,,,,
2026-09-11 13:43:00,578.55,582.5,575.0,581.85,2160,131250,56321.1,0.049315068493150684,,,,,
2026-09-11 13:44:00,584.2,601.0,582.1,596.6,2310,130590,56324.95,0.049315068493150684,,,,,
2026-09-11 13:45:00,596.65,597.9,573.7,573.7,2970,129930,56267.25,0.049315068493150684,,,,,
2026-09-11 13:46:00,573.85,585.25,572.8,580.55,3180,130170,56292.95,0.049315068493150684,,,,,
2026-09-11 13:47:00,584.25,594.7,584.25,592.9,1530,130170,56323.35,0.049315068493150684,,,,,
2026-09-11 13:48:00,592.5,605.45,590.15,593.4,2130,130200,56323.2,0.049315068493150684,,,,,
2026-09-11 13:49:00,589.4,602.7,587.45,599.95,1470,130170,56350.25,0.049315068493150684,,,,,
2026-09-11 13:50:00,601.6,610.35,600.15,610.35,3420,130260,56370.9,0.049315068493150684,,,,,
2026-09-11 13:51:00,611.55,621.95,606.75,615.75,3750,129900,56390.25,0.049315068493150684,,,,,
2026-09-11 13:52:00,616.0,622.9,607.2,614.6,6120,129180,56367.45,0.049315068493150684,,,,,
2026-09-11 13:53:00,613.0,615.4,608.3,611.8,1710,129540,56369.25,0.049315068493150684,,,,,
2026-09-11 13:54:00,609.75,676.35,601.55,620.3,21870,124770,56353.2,0.049315068493150684,,,,,
2026-09-11 13:55:00,620.6,654.75,613.65,647.75,7050,125790,56436.45,0.049315068493150684,,,,,
2026-09-11 13:56:00,644.35,657.95,632.4,655.5,3810,125370,56450.15,0.049315068493150684,,,,,
2026-09-11 13:57:00,658.45,671.5,656.75,661.75,7800,126510,56479.4,0.049315068493150684,,,,,
2026-09-11 13:58:00,665.15,669.0,634.25,651.3,4650,126750,56454.45,0.049315068493150684,,,,,
2026-09-11 13:59:00,649.65,662.35,648.0,659.05,2340,126840,56478.8,0.049315068493150684,,,,,
2026-09-11 14:00:00,654.25,669.1,641.05,664.4,3150,126480,56485.85,0.049315068493150684,,,,,
2026-09-11 14:01:00,667.5,667.5,650.0,658.95,2430,126600,56468.4,0.049315068493150684,,,,,
2026-09-11 14:02:00,659.35,736.75,650.95,729.55,24300,123660,56581.35,0.049315068493150684,,,,,
2026-09-11 14:03:00,732.0,764.5,717.0,737.55,15780,122430,56588.7,0.049315068493150684,,,,,
2026-09-11 14:04:00,735.9,741.2,710.45,737.0,6510,123690,56586.4,0.049315068493150684,,,,,
2026-09-11 14:05:00,737.05,742.0,709.3,714.0,5760,123210,56547.2,0.049315068493150684,,,,,
2026-09-11 14:06:00,714.8,721.85,695.1,715.2,4440,124140,56545.65,0.049315068493150684,,,,,
2026-09-11 14:07:00,711.7,713.45,696.35,704.75,2310,125400,56527.2,0.049315068493150684,,,,,
2026-09-11 14:08:00,702.7,703.0,683.45,688.95,7410,126030,56495.55,0.049315068493150684,,,,,
2026-09-11 14:09:00,683.75,703.9,682.15,691.5,5010,127050,56524.8,0.049315068493150684,,,,,
2026-09-11 14:10:00,692.85,701.05,689.15,691.9,2670,126780,56520.9,0.049315068493150684,,,,,
2026-09-11 14:11:00,693.0,712.75,691.0,711.7,3510,126870,56540.0,0.049315068493150684,,,,,
2026-09-11 14:12:00,712.55,713.9,702.0,706.85,2580,127410,56534.1,0.049315068493150684,,,,,
2026-09-11 14:13:00,702.1,705.5,697.4,699.0,2460,128790,56525.45,0.049315068493150684,,,,,
2026-09-11 14:14:00,691.0,713.95,690.5,710.0,2100,129210,56547.45,0.049315068493150684,,,,,
2026-09-11 14:15:00,710.4,713.45,698.25,703.65,3390,127320,56528.75,0.049315068493150684,,,,,
2026-09-11 14:16:00,701.8,708.9,688.25,702.65,6660,127050,56500.35,0.049315068493150684,,,,,
2026-09-11 14:17:00,704.15,707.1,690.1,692.45,2490,126750,56493.55,0.049315068493150684,,,,,
2026-09-11 14:18:00,690.0,694.1,684.0,692.75,3510,127290,56474.95,0.049315068493150684,,,,,
2026-09-11 14:19:00,694.25,694.25,686.7,689.35,2760,128280,56474.3,0.049315068493150684,,,,,
2026-09-11 14:20:00,689.65,694.7,674.75,689.75,2970,129120,56467.0,0.049315068493150684,,,,,
2026-09-11 14:21:00,692.0,706.75,691.55,697.2,3540,130020,56491.5,0.049315068493150684,,,,,
2026-09-11 14:22:00,699.2,707.3,695.95,699.3,2040,131010,56492.1,0.049315068493150684,,,,,
2026-09-11 14:23:00,699.2,706.95,697.4,699.6,7560,126930,56488.55,0.049315068493150684,,,,,
2026-09-11 14:24:00,704.55,710.15,704.45,710.15,1860,126720,56514.3,0.049315068493150684,,,,,
2026-09-11 14:25:00,710.85,711.0,706.5,706.65,720,126600,56513.85,0.049315068493150684,,,,,
2026-09-11 14:26:00,710.0,725.0,709.05,720.6,3000,126810,56539.05,0.049315068493150684,,,,,
2026-09-11 14:27:00,721.25,722.5,710.55,715.5,1890,126690,56529.05,0.049315068493150684,,,,,
2026-09-11 14:28:00,714.0,723.0,711.75,718.45,2190,126270,56539.9,0.049315068493150684,,,,,
2026-09-11 14:29:00,715.3,721.0,712.05,720.1,1830,126270,56544.35,0.049315068493150684,,,,,
2026-09-11 14:30:00,721.0,727.0,714.3,724.15,3000,126450,56548.0,0.049315068493150684,,,,,
2026-09-11 14:31:00,724.55,740.4,720.7,738.95,5790,124920,56569.65,0.049315068493150684,,,,,
2026-09-11 14:32:00,740.55,740.55,719.3,722.95,3630,124770,56545.2,0.049315068493150684,,,,,
2026-09-11 14:33:00,720.25,723.45,707.1,722.1,2520,125220,56550.0,0.049315068493150684,,,,,
2026-09-11 14:34:00,722.65,729.0,722.65,724.75,2160,126090,56559.25,0.049315068493150684,,,,,
2026-09-11 14:35:00,724.15,760.0,724.15,757.7,8640,125400,56628.9,0.049315068493150684,,,,,
2026-09-11 14:36:00,760.0,761.55,745.65,761.55,7920,125910,56614.6,0.049315068493150684,,,,,
2026-09-11 14:37:00,761.25,761.25,736.9,738.5,3930,126000,56579.4,0.049315068493150684,,,,,
2026-09-11 14:38:00,738.5,743.05,726.45,730.55,5070,126210,56559.0,0.049315068493150684,,,,,
2026-09-11 14:39:00,728.3,743.8,722.5,741.85,2220,125850,56580.4,0.049315068493150684,,,,,
2026-09-11 14:40:00,740.6,740.6,725.85,732.55,1920,125880,56558.1,0.049315068493150684,,,,,
2026-09-11 14:41:00,732.5,753.8,729.6,748.6,4320,125610,56585.7,0.049315068493150684,,,,,
2026-09-11 14:42:00,749.95,753.95,745.85,748.0,2550,126480,56606.0,0.049315068493150684,,,,,
2026-09-11 14:43:00,746.85,750.2,743.55,748.75,1470,126840,56602.95,0.049315068493150684,,,,,
2026-09-11 14:44:00,746.15,748.0,736.0,744.8,2280,127350,56596.85,0.049315068493150684,,,,,
2026-09-11 14:45:00,739.75,747.55,734.85,745.45,2880,126810,56591.05,0.049315068493150684,,,,,
2026-09-11 14:46:00,743.2,750.1,742.45,743.25,2370,126540,56586.4,0.049315068493150684,,,,,
2026-09-11 14:47:00,744.65,750.0,740.25,750.0,2460,126810,56602.75,0.049315068493150684,,,,,
2026-09-11 14:48:00,749.5,760.2,744.45,759.9,9060,127530,56617.55,0.049315068493150684,,,,,
2026-09-11 14:49:00,758.55,770.4,748.3,760.65,4440,124380,56615.05,0.049315068493150684,,,,,
2026-09-11 14:50:00,760.1,768.0,759.6,764.8,4590,125820,56626.4,0.049315068493150684,,,,,
2026-09-11 14:51:00,766.2,769.0,752.1,757.55,4320,126270,56607.15,0.049315068493150684,,,,,
2026-09-11 14:52:00,757.8,757.85,747.05,752.0,3210,127470,56602.4,0.049315068493150684,,,,,
2026-09-11 14:53:00,752.1,757.8,750.65,753.0,1500,127920,56605.4,0.049315068493150684,,,,,
2026-09-11 14:54:00,752.95,755.25,744.4,747.85,1500,128670,56596.95,0.049315068493150684,,,,,
2026-09-11 14:55:00,748.0,756.15,745.5,751.3,1770,128730,56617.2,0.049315068493150684,,,,,
2026-09-11 14:56:00,751.4,753.55,744.35,745.2,3240,128370,56606.5,0.049315068493150684,,,,,
2026-09-11 14:57:00,743.55,743.55,733.0,733.0,2430,128550,56587.2,0.049315068493150684,,,,,
2026-09-11 14:58:00,732.0,739.75,726.0,735.0,1140,128550,56597.3,0.049315068493150684,,,,,
2026-09-11 14:59:00,729.0,730.45,723.0,723.55,2640,128310,56580.05,0.049315068493150684,,,,,
2026-09-11 15:00:00,723.0,730.35,716.0,730.35,3330,128190,56592.1,0.049315068493150684,,,,,
2026-09-11 15:01:00,728.95,732.0,702.0,704.95,4290,127830,56561.05,0.049315068493150684,,,,,
2026-09-11 15:02:00,706.55,714.25,702.3,709.0,3930,125640,56565.3,0.049315068493150684,,,,,
2026-09-11 15:03:00,710.05,712.4,691.65,691.85,4500,125430,56539.5,0.049315068493150684,,,,,
2026-09-11 15:04:00,690.45,693.0,682.65,688.65,4650,125310,56533.0,0.049315068493150684,,,,,
2026-09-11 15:05:00,687.0,687.75,673.9,677.7,6630,126690,56515.5,0.049315068493150684,,,,,
2026-09-11 15:06:00,678.25,687.0,674.05,682.85,2730,126150,56539.3,0.049315068493150684,,,,,
2026-09-11 15:07:00,684.25,705.8,681.75,704.0,5040,124680,56578.3,0.049315068493150684,,,,,
2026-09-11 15:08:00,697.8,702.0,690.0,692.55,2250,123720,56568.45,0.049315068493150684,,,,,
2026-09-11 15:09:00,690.25,704.0,686.35,701.75,3000,124200,56586.35,0.049315068493150684,,,,,
2026-09-11 15:10:00,701.75,708.8,700.0,704.55,3120,123960,56595.85,0.049315068493150684,,,,,
2026-09-11 15:11:00,704.9,707.45,694.25,701.3,3450,122910,56595.4,0.049315068493150684,,,,,
2026-09-11 15:12:00,700.5,705.35,696.5,696.5,3120,122430,56609.45,0.049315068493150684,,,,,
2026-09-11 15:13:00,697.15,708.9,697.15,705.5,3990,122520,56618.45,0.049315068493150684,,,,,
2026-09-11 15:14:00,708.9,714.7,706.75,710.8,3330,122460,56625.9,0.049315068493150684,,,,,
2026-09-11 15:15:00,712.8,729.0,709.05,712.25,6000,121530,56625.9,0.049315068493150684,,,,,
2026-09-11 15:16:00,710.8,727.75,707.6,724.25,2610,121260,56625.9,0.049315068493150684,,,,,
2026-09-11 15:17:00,723.5,725.45,718.45,718.45,1080,121320,56625.9,0.049315068493150684,,,,,
2026-09-11 15:18:00,724.0,725.0,715.2,715.2,1770,122130,56625.9,0.049315068493150684,,,,,
2026-09-11 15:19:00,722.0,722.0,717.25,719.25,570,121890,56625.9,0.049315068493150684,,,,,
2026-09-11 15:20:00,721.8,731.5,720.45,726.5,2010,122130,56625.9,0.049315068493150684,,,,,
2026-09-11 15:21:00,730.0,731.5,726.95,731.0,1230,121920,56625.9,0.049315068493150684,,,,,
2026-09-11 15:22:00,731.1,732.0,724.0,728.0,1860,121920,56625.9,0.049315068493150684,,,,,
2026-09-11 15:23:00,726.0,733.0,717.3,717.75,5460,121950,56625.9,0.049315068493150684,,,,,
2026-09-11 15:24:00,718.75,723.3,715.95,723.25,2550,122400,56625.9,0.049315068493150684,,,,,
2026-09-11 15:25:00,720.45,721.25,706.85,706.85,3270,122280,56625.9,0.049315068493150684,,,,,
2026-09-11 15:26:00,709.45,713.7,702.05,713.7,1470,122250,56625.9,0.049315068493150684,,,,,
2026-09-11 15:27:00,715.75,722.2,711.25,715.5,5400,123480,56625.9,0.049315068493150684,,,,,
2026-09-11 15:28:00,716.2,728.35,714.5,723.55,3180,123810,56625.9,0.049315068493150684,,,,,
2026-09-11 15:29:00,726.0,726.0,716.0,719.8,1350,122970,56606.55,0.049315068493150684,,,,,
