Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:32:00,598.95,598.95,582.0,587.15,13860,634410,56353.55,0.049315068493150684,,,,,
2026-09-11 13:33:00,587.15,608.0,585.9,603.0,9930,634950,56350.1,0.049315068493150684,,,,,
2026-09-11 13:34:00,603.0,606.55,599.6,605.7,5310,636240,56348.6,0.049315068493150684,,,,,
2026-09-11 13:35:00,603.6,612.65,603.6,610.35,11280,634320,56325.4,0.049315068493150684,,,,,
2026-09-11 13:36:00,609.1,612.05,601.65,607.1,5250,636750,56314.6,0.049315068493150684,,,,,
2026-09-11 13:37:00,605.7,614.0,605.7,612.1,6090,637290,56306.8,0.049315068493150684,,,,,
2026-09-11 13:38:00,612.25,612.25,603.0,610.65,2190,636900,56316.9,0.049315068493150684,,,,,
2026-09-11 13:39:00,612.0,618.0,603.95,615.15,5730,636240,56295.35,0.049315068493150684,,,,,
2026-09-11 13:40:00,613.75,615.95,609.6,613.0,2490,636330,56309.6,0.049315068493150684,,,,,
2026-09-11 13:41:00,614.05,656.45,608.55,634.0,28290,634470,56251.8,0.049315068493150684,,,,,
2026-09-11 13:42:00,635.6,637.4,610.25,613.1,5910,628080,56321.55,0.049315068493150684,,,,,
2026-09-11 13:43:00,611.9,615.95,608.0,608.0,7950,627690,56321.1,0.049315068493150684,,,,,
2026-09-11 13:44:00,607.9,609.95,597.6,600.95,9780,627480,56324.95,0.049315068493150684,,,,,
2026-09-11 13:45:00,601.1,618.3,600.1,616.65,7380,629280,56267.25,0.049315068493150684,,,,,
2026-09-11 13:46:00,616.55,618.25,606.45,610.95,4680,629640,56292.95,0.049315068493150684,,,,,
2026-09-11 13:47:00,608.4,608.4,598.0,602.75,4350,630630,56323.35,0.049315068493150684,,,,,
2026-09-11 13:48:00,602.0,604.45,591.65,604.45,5460,631650,56323.2,0.049315068493150684,,,,,
2026-09-11 13:49:00,604.8,606.4,592.8,594.0,2310,632340,56350.25,0.049315068493150684,,,,,
2026-09-11 13:50:00,594.0,595.6,586.0,586.0,7110,632730,56370.9,0.049315068493150684,,,,,
2026-09-11 13:51:00,585.0,590.1,577.4,580.95,11220,634830,56390.25,0.049315068493150684,,,,,
2026-09-11 13:52:00,584.95,592.0,580.4,587.8,5940,634740,56367.45,0.049315068493150684,,,,,
2026-09-11 13:53:00,588.7,592.85,588.0,590.1,3570,636090,56369.25,0.049315068493150684,,,,,
2026-09-11 13:54:00,591.25,596.9,534.4,590.7,46530,636330,56353.2,0.049315068493150684,,,,,
2026-09-11 13:55:00,588.3,598.1,556.3,566.35,17850,637470,56436.45,0.049315068493150684,,,,,
2026-09-11 13:56:00,565.6,577.65,560.0,561.1,18960,641550,56450.15,0.049315068493150684,,,,,
2026-09-11 13:57:00,560.0,560.4,545.85,553.8,25230,648180,56479.4,0.049315068493150684,,,,,
2026-09-11 13:58:00,551.15,575.05,546.35,562.4,32700,656670,56454.45,0.049315068493150684,,,,,
2026-09-11 13:59:00,562.95,565.25,552.3,552.65,14280,656940,56478.8,0.049315068493150684,,,,,
2026-09-11 14:00:00,557.35,566.0,545.05,552.65,18960,658110,56485.85,0.049315068493150684,,,,,
2026-09-11 14:01:00,552.55,562.85,551.95,555.7,8910,663930,56468.4,0.049315068493150684,,,,,
2026-09-11 14:02:00,555.65,559.5,506.2,520.8,39270,668250,56581.35,0.049315068493150684,,,,,
2026-09-11 14:03:00,516.5,524.95,502.0,518.0,31740,675450,56588.7,0.049315068493150684,,,,,
2026-09-11 14:04:00,517.2,525.9,508.6,512.5,16470,672780,56586.4,0.049315068493150684,,,,,
2026-09-11 14:05:00,512.5,523.95,509.3,521.6,11940,674490,56547.2,0.049315068493150684,,,,,
2026-09-11 14:06:00,522.8,534.3,518.85,523.9,19380,674070,56545.65,0.049315068493150684,,,,,
2026-09-11 14:07:00,525.0,533.05,523.15,529.0,14910,674640,56527.2,0.049315068493150684,,,,,
2026-09-11 14:08:00,529.45,540.25,526.45,538.75,11190,675360,56495.55,0.049315068493150684,,,,,
2026-09-11 14:09:00,539.5,540.35,526.0,535.05,14640,674130,56524.8,0.049315068493150684,,,,,
2026-09-11 14:10:00,535.2,537.3,530.0,534.0,12540,671130,56520.9,0.049315068493150684,,,,,
2026-09-11 14:11:00,533.25,534.55,516.6,519.05,10110,670470,56540.0,0.049315068493150684,,,,,
2026-09-11 14:12:00,518.25,525.65,516.1,521.5,9120,670380,56534.1,0.049315068493150684,,,,,
2026-09-11 14:13:00,521.6,527.2,518.0,525.0,13800,672510,56525.45,0.049315068493150684,,,,,
2026-09-11 14:14:00,524.95,529.0,515.0,518.85,6630,674250,56547.45,0.049315068493150684,,,,,
2026-09-11 14:15:00,516.95,526.3,515.15,523.4,7260,675420,56528.75,0.049315068493150684,,,,,
2026-09-11 14:16:00,525.0,534.05,519.25,522.0,12210,675750,56500.35,0.049315068493150684,,,,,
2026-09-11 14:17:00,523.15,532.0,520.0,530.45,5940,676680,56493.55,0.049315068493150684,,,,,
2026-09-11 14:18:00,532.4,536.95,527.9,534.75,14760,677430,56474.95,0.049315068493150684,,,,,
2026-09-11 14:19:00,533.9,539.0,533.6,534.7,8250,674190,56474.3,0.049315068493150684,,,,,
2026-09-11 14:20:00,536.4,542.8,530.4,537.05,13710,673410,56467.0,0.049315068493150684,,,,,
2026-09-11 14:21:00,536.4,537.2,525.25,533.7,8640,675000,56491.5,0.049315068493150684,,,,,
2026-09-11 14:22:00,533.55,536.35,527.0,533.1,6900,675480,56492.1,0.049315068493150684,,,,,
2026-09-11 14:23:00,533.1,536.0,527.7,532.95,8850,676080,56488.55,0.049315068493150684,,,,,
2026-09-11 14:24:00,531.9,532.7,522.5,522.5,8700,675840,56514.3,0.049315068493150684,,,,,
2026-09-11 14:25:00,522.7,531.05,522.1,527.8,8160,675840,56513.85,0.049315068493150684,,,,,
2026-09-11 14:26:00,526.0,526.0,517.0,520.0,9240,678420,56539.05,0.049315068493150684,,,,,
2026-09-11 14:27:00,520.3,528.95,519.4,526.1,4560,680040,56529.05,0.049315068493150684,,,,,
2026-09-11 14:28:00,525.0,528.0,519.0,523.2,6240,680400,56539.9,0.049315068493150684,,,,,
2026-09-11 14:29:00,524.55,527.3,520.0,521.95,6630,681150,56544.35,0.049315068493150684,,,,,
2026-09-11 14:30:00,520.0,524.15,511.65,515.2,22380,687840,56548.0,0.049315068493150684,,,,,
2026-09-11 14:31:00,514.8,519.95,505.0,506.3,19080,691560,56569.65,0.049315068493150684,,,,,
2026-09-11 14:32:00,507.0,518.7,504.0,517.8,14010,694920,56545.2,0.049315068493150684,,,,,
2026-09-11 14:33:00,516.85,524.9,506.95,513.2,13410,697770,56550.0,0.049315068493150684,,,,,
2026-09-11 14:34:00,513.2,513.2,503.85,508.45,9450,696030,56559.25,0.049315068493150684,,,,,
2026-09-11 14:35:00,507.45,507.45,482.5,483.5,28500,697080,56628.9,0.049315068493150684,,,,,
2026-09-11 14:36:00,484.6,492.2,483.0,483.1,22110,692580,56614.6,0.049315068493150684,,,,,
2026-09-11 14:37:00,483.95,495.85,480.3,495.35,12540,693540,56579.4,0.049315068493150684,,,,,
2026-09-11 14:38:00,495.6,499.0,491.4,498.4,13920,692760,56559.0,0.049315068493150684,,,,,
2026-09-11 14:39:00,497.8,503.55,490.5,493.05,11700,694050,56580.4,0.049315068493150684,,,,,
2026-09-11 14:40:00,492.75,500.65,491.35,497.95,7500,695550,56558.1,0.049315068493150684,,,,,
2026-09-11 14:41:00,497.55,498.75,481.0,485.4,11160,697230,56585.7,0.049315068493150684,,,,,
2026-09-11 14:42:00,485.9,487.25,480.15,484.5,9540,697230,56606.0,0.049315068493150684,,,,,
2026-09-11 14:43:00,485.8,487.4,481.45,483.1,3420,698190,56602.95,0.049315068493150684,,,,,
2026-09-11 14:44:00,483.4,489.25,482.7,484.95,4380,697830,56596.85,0.049315068493150684,,,,,
2026-09-11 14:45:00,489.0,490.85,483.85,487.2,4380,697770,56591.05,0.049315068493150684,,,,,
2026-09-11 14:46:00,485.9,488.55,481.0,488.55,7710,698520,56586.4,0.049315068493150684,,,,,
2026-09-11 14:47:00,487.75,489.1,480.0,481.25,5970,697470,56602.75,0.049315068493150684,,,,,
2026-09-11 14:48:00,481.05,486.35,471.35,471.95,15930,698880,56617.55,0.049315068493150684,,,,,
2026-09-11 14:49:00,471.95,481.7,467.85,475.45,15840,697950,56615.05,0.049315068493150684,,,,,
2026-09-11 14:50:00,475.2,475.85,469.85,472.5,9990,697710,56626.4,0.049315068493150684,,,,,
2026-09-11 14:51:00,473.55,481.55,470.85,476.5,8940,697470,56607.15,0.049315068493150684,,,,,
2026-09-11 14:52:00,476.8,486.0,476.8,482.1,8730,696090,56602.4,0.049315068493150684,,,,,
2026-09-11 14:53:00,481.75,483.4,477.25,481.9,2460,697830,56605.4,0.049315068493150684,,,,,
2026-09-11 14:54:00,481.0,489.85,478.65,486.45,5970,697980,56596.95,0.049315068493150684,,,,,
2026-09-11 14:55:00,486.15,488.85,481.0,481.6,8430,697170,56617.2,0.049315068493150684,,,,,
2026-09-11 14:56:00,481.8,488.2,480.45,485.75,7680,697140,56606.5,0.049315068493150684,,,,,
2026-09-11 14:57:00,486.5,492.4,486.3,491.95,6330,696540,56587.2,0.049315068493150684,,,,,
2026-09-11 14:58:00,492.0,494.25,488.25,492.0,8310,696930,56597.3,0.049315068493150684,,,,,
2026-09-11 14:59:00,491.5,497.45,490.75,497.45,10980,696930,56580.05,0.049315068493150684,,,,,
2026-09-11 15:00:00,497.15,503.55,494.0,494.0,18870,694560,56592.1,0.049315068493150684,,,,,
2026-09-11 15:01:00,493.0,509.95,492.4,508.0,21450,693540,56561.05,0.049315068493150684,,,,,
2026-09-11 15:02:00,506.0,511.0,501.45,505.0,17220,687750,56565.3,0.049315068493150684,,,,,
2026-09-11 15:03:00,502.9,517.1,502.9,514.95,13440,687840,56539.5,0.049315068493150684,,,,,
2026-09-11 15:04:00,517.15,527.45,515.0,523.15,24480,683250,56533.0,0.049315068493150684,,,,,
2026-09-11 15:05:00,522.8,531.0,519.95,528.65,29490,677610,56515.5,0.049315068493150684,,,,,
2026-09-11 15:06:00,528.2,530.0,518.0,522.55,16170,675630,56539.3,0.049315068493150684,,,,,
2026-09-11 15:07:00,521.15,522.55,501.5,501.9,17220,672450,56578.3,0.049315068493150684,,,,,
2026-09-11 15:08:00,504.75,516.25,503.2,514.6,8370,672990,56568.45,0.049315068493150684,,,,,
2026-09-11 15:09:00,516.0,521.9,503.35,504.8,11220,670290,56586.35,0.049315068493150684,,,,,
2026-09-11 15:10:00,505.65,505.65,497.95,500.0,10800,666750,56595.85,0.049315068493150684,,,,,
2026-09-11 15:11:00,499.25,509.8,497.8,503.35,13500,668610,56595.4,0.049315068493150684,,,,,
2026-09-11 15:12:00,503.4,505.0,495.25,501.05,7590,666420,56609.45,0.049315068493150684,,,,,
2026-09-11 15:13:00,501.25,501.3,492.85,492.9,9210,665250,56618.45,0.049315068493150684,,,,,
2026-09-11 15:14:00,492.0,494.1,485.1,488.8,18360,660840,56625.9,0.049315068493150684,,,,,
2026-09-11 15:15:00,487.2,492.1,476.1,485.75,10560,660480,56625.9,0.049315068493150684,,,,,
2026-09-11 15:16:00,489.0,489.0,473.2,478.8,7890,661380,56625.9,0.049315068493150684,,,,,
2026-09-11 15:17:00,476.95,481.8,476.95,479.75,9510,663390,56625.9,0.049315068493150684,,,,,
2026-09-11 15:18:00,479.0,483.6,476.85,482.55,7020,663000,56625.9,0.049315068493150684,,,,,
2026-09-11 15:19:00,483.0,483.0,476.8,480.2,2730,662160,56625.9,0.049315068493150684,,,,,
2026-09-11 15:20:00,481.35,481.35,470.0,470.0,7200,658650,56625.9,0.049315068493150684,,,,,
2026-09-11 15:21:00,470.1,470.1,465.35,467.9,10500,656580,56625.9,0.049315068493150684,,,,,
2026-09-11 15:22:00,467.1,470.0,463.6,469.9,6000,656040,56625.9,0.049315068493150684,,,,,
2026-09-11 15:23:00,469.8,478.8,463.05,476.2,10710,655950,56625.9,0.049315068493150684,,,,,
2026-09-11 15:24:00,477.95,478.95,472.3,472.3,4530,654960,56625.9,0.049315068493150684,,,,,
2026-09-11 15:25:00,473.9,485.0,466.8,485.0,12750,655380,56625.9,0.049315068493150684,,,,,
2026-09-11 15:26:00,484.35,486.95,480.4,481.0,6090,652860,56625.9,0.049315068493150684,,,,,
2026-09-11 15:27:00,481.4,483.35,477.45,479.25,11610,652860,56625.9,0.049315068493150684,,,,,
2026-09-11 15:28:00,480.0,480.0,474.05,477.7,4410,645600,56625.9,0.049315068493150684,,,,,
2026-09-11 15:29:00,478.3,481.3,474.2,475.4,8640,642090,56606.55,0.049315068493150684,,,,,
