Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:32:00,429.3,440.0,429.3,436.5,45960,368580,74570.72,0.01643835616438356,,,,,
2026-09-11 13:33:00,432.85,437.75,421.5,424.4,26620,368580,74571.25,0.01643835616438356,,,,,
2026-09-11 13:34:00,424.7,425.2,416.0,417.0,10960,368580,74548.64,0.01643835616438356,,,,,
2026-09-11 13:35:00,416.75,417.25,406.25,414.15,27880,365520,74539.48,0.01643835616438356,,,,,
2026-09-11 13:36:00,412.6,417.25,408.0,411.75,12660,365520,74520.94,0.01643835616438356,,,,,
2026-09-11 13:37:00,411.65,411.65,401.5,406.65,12380,365520,74517.08,0.01643835616438356,,,,,
2026-09-11 13:38:00,405.85,415.0,405.8,409.7,12840,368120,74535.4,0.01643835616438356,,,,,
2026-09-11 13:39:00,410.0,415.6,400.0,404.9,17420,368120,74529.47,0.01643835616438356,,,,,
2026-09-11 13:40:00,404.05,413.7,403.6,408.0,7860,371860,74538.96,0.01643835616438356,,,,,
2026-09-11 13:41:00,409.6,412.95,367.5,380.8,101720,371860,74453.17,0.01643835616438356,,,,,
2026-09-11 13:42:00,380.15,402.25,372.3,402.25,27600,371860,74513.2,0.01643835616438356,,,,,
2026-09-11 13:43:00,401.8,410.8,401.8,409.0,18480,369080,74507.76,0.01643835616438356,,,,,
2026-09-11 13:44:00,409.45,412.1,404.6,408.5,11500,369080,74524.53,0.01643835616438356,,,,,
2026-09-11 13:45:00,408.85,408.85,389.0,389.0,22220,369080,74483.76,0.01643835616438356,,,,,
2026-09-11 13:46:00,391.4,399.0,386.3,399.0,21640,369300,74484.65,0.01643835616438356,,,,,
2026-09-11 13:47:00,398.3,412.35,398.3,407.7,17020,369300,74506.11,0.01643835616438356,,,,,
2026-09-11 13:48:00,408.35,415.0,401.25,403.1,16780,372760,74516.47,0.01643835616438356,,,,,
2026-09-11 13:49:00,402.75,412.65,401.6,411.55,15060,372760,74528.12,0.01643835616438356,,,,,
2026-09-11 13:50:00,413.2,421.25,411.8,418.35,14980,372760,74542.33,0.01643835616438356,,,,,
2026-09-11 13:51:00,419.9,437.4,419.55,430.0,30640,367040,74577.48,0.01643835616438356,,,,,
2026-09-11 13:52:00,430.2,430.2,420.3,427.5,17700,367040,74565.85,0.01643835616438356,,,,,
2026-09-11 13:53:00,426.9,427.95,422.75,427.6,6080,367040,74559.51,0.01643835616438356,,,,,
2026-09-11 13:54:00,426.25,488.0,421.0,443.25,137180,357200,74580.83,0.01643835616438356,,,,,
2026-09-11 13:55:00,441.45,486.7,431.6,470.3,78160,357200,74648.27,0.01643835616438356,,,,,
2026-09-11 13:56:00,468.95,486.65,461.8,484.7,67680,357200,74661.67,0.01643835616438356,,,,,
2026-09-11 13:57:00,489.05,506.7,487.65,502.45,117420,373100,74685.82,0.01643835616438356,,,,,
2026-09-11 13:58:00,506.55,513.05,478.0,488.65,93960,373100,74680.9,0.01643835616438356,,,,,
2026-09-11 13:59:00,492.0,505.0,487.05,499.25,62960,399740,74695.85,0.01643835616438356,,,,,
2026-09-11 14:00:00,499.8,545.45,489.2,530.0,120920,399740,74716.99,0.01643835616438356,,,,,
2026-09-11 14:01:00,528.85,533.35,520.65,526.7,72960,399740,74716.24,0.01643835616438356,,,,,
2026-09-11 14:02:00,528.6,645.0,523.45,617.6,201880,413420,74837.74,0.01643835616438356,,,,,
2026-09-11 14:03:00,628.0,666.0,616.1,628.0,113020,413420,74866.64,0.01643835616438356,,,,,
2026-09-11 14:04:00,626.9,646.9,625.0,628.85,43460,413420,74865.13,0.01643835616438356,,,,,
2026-09-11 14:05:00,628.45,635.0,602.55,602.55,41180,368240,74830.47,0.01643835616438356,,,,,
2026-09-11 14:06:00,606.1,606.75,583.4,601.4,34300,368240,74810.27,0.01643835616438356,,,,,
2026-09-11 14:07:00,596.4,596.4,575.4,585.4,21420,363560,74795.94,0.01643835616438356,,,,,
2026-09-11 14:08:00,586.9,586.9,563.4,566.9,20860,363560,74784.47,0.01643835616438356,,,,,
2026-09-11 14:09:00,564.8,588.7,563.8,572.35,26340,363560,74787.53,0.01643835616438356,,,,,
2026-09-11 14:10:00,571.55,578.6,564.15,574.5,14440,369520,74778.07,0.01643835616438356,,,,,
2026-09-11 14:11:00,576.5,582.0,570.3,581.2,12540,369520,74789.72,0.01643835616438356,,,,,
2026-09-11 14:12:00,579.7,585.2,570.0,576.4,17860,369520,74794.0,0.01643835616438356,,,,,
2026-09-11 14:13:00,576.0,576.05,559.8,559.8,12020,376800,74774.72,0.01643835616438356,,,,,
2026-09-11 14:14:00,560.65,577.05,556.7,575.45,16500,376800,74794.65,0.01643835616438356,,,,,
2026-09-11 14:15:00,576.65,581.0,566.4,573.7,16320,381420,74782.77,0.01643835616438356,,,,,
2026-09-11 14:16:00,571.05,573.35,558.85,568.35,17580,381420,74764.76,0.01643835616438356,,,,,
2026-09-11 14:17:00,568.85,570.85,555.7,558.3,15180,381420,74771.9,0.01643835616438356,,,,,
2026-09-11 14:18:00,554.15,561.8,547.45,557.35,17260,387440,74753.96,0.01643835616438356,,,,,
2026-09-11 14:19:00,558.3,561.05,552.3,556.2,8840,387440,74762.09,0.01643835616438356,,,,,
2026-09-11 14:20:00,554.7,558.95,545.55,556.3,24280,387440,74749.65,0.01643835616438356,,,,,
2026-09-11 14:21:00,555.45,569.65,550.0,562.2,23220,398080,74765.62,0.01643835616438356,,,,,
2026-09-11 14:22:00,566.55,573.65,561.8,566.65,12560,398080,74774.72,0.01643835616438356,,,,,
2026-09-11 14:23:00,567.6,574.25,560.0,568.55,14820,398080,74767.98,0.01643835616438356,,,,,
2026-09-11 14:24:00,569.35,581.25,567.8,581.25,19740,399460,74790.29,0.01643835616438356,,,,,
2026-09-11 14:25:00,580.75,582.8,570.05,572.95,17040,399460,74784.76,0.01643835616438356,,,,,
2026-09-11 14:26:00,573.35,594.7,573.35,590.7,32080,403340,74807.98,0.01643835616438356,,,,,
2026-09-11 14:27:00,592.25,599.7,578.8,587.0,36460,403340,74803.79,0.01643835616438356,,,,,
2026-09-11 14:28:00,590.0,599.8,580.95,593.2,19520,403340,74815.24,0.01643835616438356,,,,,
2026-09-11 14:29:00,591.45,614.6,591.45,611.55,40180,394300,74814.56,0.01643835616438356,,,,,
2026-09-11 14:30:00,611.65,622.6,603.75,615.1,26740,394300,74823.6,0.01643835616438356,,,,,
2026-09-11 14:31:00,616.6,626.75,608.6,619.15,25240,394300,74863.36,0.01643835616438356,,,,,
2026-09-11 14:32:00,620.85,626.3,601.5,607.25,25880,384300,74828.97,0.01643835616438356,,,,,
2026-09-11 14:33:00,606.3,606.3,590.15,593.6,16340,384300,74825.07,0.01643835616438356,,,,,
2026-09-11 14:34:00,593.6,601.55,589.9,595.3,20340,376280,74826.22,0.01643835616438356,,,,,
2026-09-11 14:35:00,602.0,628.75,602.0,627.55,19280,376280,74874.41,0.01643835616438356,,,,,
2026-09-11 14:36:00,625.0,625.2,609.2,621.65,19400,376280,74860.29,0.01643835616438356,,,,,
2026-09-11 14:37:00,621.85,621.85,596.15,597.1,11180,371660,74824.59,0.01643835616438356,,,,,
2026-09-11 14:38:00,597.25,603.5,591.8,594.75,14160,371660,74818.38,0.01643835616438356,,,,,
2026-09-11 14:39:00,592.85,611.75,584.9,608.3,12640,371660,74821.52,0.01643835616438356,,,,,
2026-09-11 14:40:00,609.0,611.0,598.5,603.3,9260,369320,74827.25,0.01643835616438356,,,,,
2026-09-11 14:41:00,600.2,617.5,597.9,614.85,10040,369320,74847.64,0.01643835616438356,,,,,
2026-09-11 14:42:00,615.0,625.5,609.9,619.7,18960,364000,74863.21,0.01643835616438356,,,,,
2026-09-11 14:43:00,620.1,623.15,615.75,619.6,11620,364000,74867.88,0.01643835616438356,,,,,
2026-09-11 14:44:00,618.55,622.0,611.7,614.25,8440,364000,74862.53,0.01643835616438356,,,,,
2026-09-11 14:45:00,609.9,613.15,601.35,603.45,17760,366240,74852.47,0.01643835616438356,,,,,
2026-09-11 14:46:00,605.25,610.95,596.25,601.05,15360,366240,74835.03,0.01643835616438356,,,,,
2026-09-11 14:47:00,600.3,610.05,598.3,609.25,10200,366240,74848.14,0.01643835616438356,,,,,
2026-09-11 14:48:00,609.95,618.0,601.0,613.75,11060,363520,74844.75,0.01643835616438356,,,,,
2026-09-11 14:49:00,615.9,620.0,607.5,615.05,5740,363520,74835.39,0.01643835616438356,,,,,
2026-09-11 14:50:00,616.9,622.65,615.95,621.55,10180,363520,74851.02,0.01643835616438356,,,,,
2026-09-11 14:51:00,621.0,622.2,606.5,610.6,8080,359700,74839.53,0.01643835616438356,,,,,
2026-09-11 14:52:00,610.6,616.8,608.05,616.8,4780,359700,74836.33,0.01643835616438356,,,,,
2026-09-11 14:53:00,616.15,622.0,613.3,614.0,9820,359360,74839.76,0.01643835616438356,,,,,
2026-09-11 14:54:00,617.35,623.15,612.55,615.8,7000,359360,74830.68,0.01643835616438356,,,,,
2026-09-11 14:55:00,613.75,618.3,611.0,611.0,5960,359360,74846.78,0.01643835616438356,,,,,
2026-09-11 14:56:00,610.4,619.95,606.45,614.35,10680,358260,74847.42,0.01643835616438356,,,,,
2026-09-11 14:57:00,612.45,616.6,609.5,610.05,5780,358260,74848.31,0.01643835616438356,,,,,
2026-09-11 14:58:00,610.25,617.0,606.0,612.0,6300,358260,74838.75,0.01643835616438356,,,,,
2026-09-11 14:59:00,612.4,612.4,599.95,599.95,9500,358300,74825.07,0.01643835616438356,,,,,
2026-09-11 15:00:00,595.0,605.0,591.4,602.25,13000,358300,74812.52,0.01643835616438356,,,,,
2026-09-11 15:01:00,600.8,605.05,576.25,580.0,13120,351120,74782.51,0.01643835616438356,,,,,
2026-09-11 15:02:00,584.75,592.3,580.7,592.25,18940,351120,74794.9,0.01643835616438356,,,,,
2026-09-11 15:03:00,592.1,592.1,577.9,577.9,8660,351120,74777.45,0.01643835616438356,,,,,
2026-09-11 15:04:00,577.7,577.8,562.8,570.9,23100,354320,74750.38,0.01643835616438356,,,,,
2026-09-11 15:05:00,566.0,566.0,542.5,559.0,40180,354320,74731.99,0.01643835616438356,,,,,
2026-09-11 15:06:00,557.35,573.35,556.05,571.0,23440,354320,74746.03,0.01643835616438356,,,,,
2026-09-11 15:07:00,573.65,587.7,570.0,585.9,29700,359000,74771.42,0.01643835616438356,,,,,
2026-09-11 15:08:00,583.4,584.0,574.75,574.75,22860,359000,74797.58,0.01643835616438356,,,,,
2026-09-11 15:09:00,579.3,595.0,576.2,585.2,23140,361220,74815.65,0.01643835616438356,,,,,
2026-09-11 15:10:00,587.05,603.0,583.5,602.7,26740,361220,74837.24,0.01643835616438356,,,,,
2026-09-11 15:11:00,599.3,610.6,599.3,606.8,21160,361220,74855.43,0.01643835616438356,,,,,
2026-09-11 15:12:00,604.95,621.3,599.7,603.1,31820,348320,74843.7,0.01643835616438356,,,,,
2026-09-11 15:13:00,603.5,613.7,596.4,611.2,18700,348320,74846.71,0.01643835616438356,,,,,
2026-09-11 15:14:00,613.0,620.0,609.85,615.0,14340,348320,74914.06,0.01643835616438356,,,,,
2026-09-11 15:15:00,612.0,652.0,608.1,625.0,38680,327560,74914.06,0.01643835616438356,,,,,
2026-09-11 15:16:00,616.7,635.0,610.2,630.0,19500,327560,74914.06,0.01643835616438356,,,,,
2026-09-11 15:17:00,618.8,628.1,612.65,621.05,10480,327560,74914.06,0.01643835616438356,,,,,
2026-09-11 15:18:00,619.6,619.6,603.6,608.6,11460,329320,74914.06,0.01643835616438356,,,,,
2026-09-11 15:19:00,609.4,622.0,608.05,618.55,7860,329320,74914.06,0.01643835616438356,,,,,
2026-09-11 15:20:00,619.0,644.15,614.9,623.3,23800,322900,74914.06,0.01643835616438356,,,,,
2026-09-11 15:21:00,627.5,630.55,621.15,623.8,9520,322900,74914.06,0.01643835616438356,,,,,
2026-09-11 15:22:00,622.05,624.8,602.35,609.2,16900,322900,74914.06,0.01643835616438356,,,,,
2026-09-11 15:23:00,607.0,607.0,564.55,590.6,32600,311500,74914.06,0.01643835616438356,,,,,
2026-09-11 15:24:00,592.0,597.75,579.9,584.9,11280,311500,74914.06,0.01643835616438356,,,,,
2026-09-11 15:25:00,585.8,585.8,570.5,577.4,11860,311500,74914.06,0.01643835616438356,,,,,
2026-09-11 15:26:00,578.3,589.6,578.15,589.6,5360,310200,74914.06,0.01643835616438356,,,,,
2026-09-11 15:27:00,591.05,595.5,585.35,591.75,10300,310200,74914.06,0.01643835616438356,,,,,
2026-09-11 15:28:00,592.8,592.8,576.35,578.0,6060,306100,74781.76,0.01643835616438356,,,,,
2026-09-11 15:29:00,577.0,579.45,558.2,573.15,13120,306100,74781.76,0.01643835616438356,,,,,
