Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:32:00,336.3,345.1,335.85,340.8,15600,187180,74570.72,0.01643835616438356,,,,,
2026-09-11 13:33:00,338.5,343.2,329.55,331.1,17440,187180,74571.25,0.01643835616438356,,,,,
2026-09-11 13:34:00,331.5,332.45,325.1,327.7,8280,187180,74548.64,0.01643835616438356,,,,,
2026-09-11 13:35:00,327.25,327.25,316.95,323.45,16780,185080,74539.48,0.01643835616438356,,,,,
2026-09-11 13:36:00,322.0,326.5,318.35,322.35,5720,185080,74520.94,0.01643835616438356,,,,,
2026-09-11 13:37:00,322.0,322.0,312.6,316.65,9720,185080,74517.08,0.01643835616438356,,,,,
2026-09-11 13:38:00,317.45,323.8,316.75,320.0,10720,183480,74535.4,0.01643835616438356,,,,,
2026-09-11 13:39:00,319.25,324.25,311.5,316.2,10140,183480,74529.47,0.01643835616438356,,,,,
2026-09-11 13:40:00,315.05,323.95,315.05,317.95,7560,184040,74538.96,0.01643835616438356,,,,,
2026-09-11 13:41:00,320.1,323.05,285.8,295.3,81140,184040,74453.17,0.01643835616438356,,,,,
2026-09-11 13:42:00,294.25,314.3,288.15,314.3,22440,184040,74513.2,0.01643835616438356,,,,,
2026-09-11 13:43:00,313.9,320.65,312.05,320.1,14340,186900,74507.76,0.01643835616438356,,,,,
2026-09-11 13:44:00,319.75,322.05,315.5,318.8,10720,186900,74524.53,0.01643835616438356,,,,,
2026-09-11 13:45:00,318.0,318.8,303.45,303.95,14600,186900,74483.76,0.01643835616438356,,,,,
2026-09-11 13:46:00,304.25,311.55,300.35,311.55,15400,184440,74484.65,0.01643835616438356,,,,,
2026-09-11 13:47:00,309.65,321.55,309.65,318.95,14960,184440,74506.11,0.01643835616438356,,,,,
2026-09-11 13:48:00,318.25,324.0,311.9,314.25,16220,187780,74516.47,0.01643835616438356,,,,,
2026-09-11 13:49:00,312.7,321.8,312.7,321.75,8760,187780,74528.12,0.01643835616438356,,,,,
2026-09-11 13:50:00,321.95,329.9,321.0,328.45,19460,187780,74542.33,0.01643835616438356,,,,,
2026-09-11 13:51:00,328.8,344.15,327.6,336.4,108340,182620,74577.48,0.01643835616438356,,,,,
2026-09-11 13:52:00,336.8,337.75,330.0,334.85,19240,182620,74565.85,0.01643835616438356,,,,,
2026-09-11 13:53:00,334.2,335.65,330.55,335.65,6120,182620,74559.51,0.01643835616438356,,,,,
2026-09-11 13:54:00,333.55,386.25,330.45,350.05,112640,246160,74580.83,0.01643835616438356,,,,,
2026-09-11 13:55:00,345.0,386.65,337.75,372.35,61960,246160,74648.27,0.01643835616438356,,,,,
2026-09-11 13:56:00,368.65,384.7,363.8,380.55,32840,246160,74661.67,0.01643835616438356,,,,,
2026-09-11 13:57:00,389.0,401.45,386.15,399.05,59640,243080,74685.82,0.01643835616438356,,,,,
2026-09-11 13:58:00,399.6,408.7,377.5,387.75,92980,243080,74680.9,0.01643835616438356,,,,,
2026-09-11 13:59:00,389.1,401.95,384.55,397.5,45620,307660,74695.85,0.01643835616438356,,,,,
2026-09-11 14:00:00,395.35,436.5,386.55,424.05,110020,307660,74716.99,0.01643835616438356,,,,,
2026-09-11 14:01:00,425.9,426.85,415.55,420.3,46940,307660,74716.24,0.01643835616438356,,,,,
2026-09-11 14:02:00,422.6,527.1,417.95,501.9,162980,337020,74837.74,0.01643835616438356,,,,,
2026-09-11 14:03:00,509.6,545.25,500.55,512.45,160120,337020,74866.64,0.01643835616438356,,,,,
2026-09-11 14:04:00,511.7,528.3,506.65,512.35,80120,337020,74865.13,0.01643835616438356,,,,,
2026-09-11 14:05:00,515.9,517.7,489.4,489.95,70340,370300,74830.47,0.01643835616438356,,,,,
2026-09-11 14:06:00,492.85,493.0,472.75,486.9,56480,370300,74810.27,0.01643835616438356,,,,,
2026-09-11 14:07:00,484.65,484.65,464.1,473.3,81320,353300,74795.94,0.01643835616438356,,,,,
2026-09-11 14:08:00,472.3,473.1,452.8,454.25,78580,353300,74784.47,0.01643835616438356,,,,,
2026-09-11 14:09:00,454.45,475.45,454.45,461.1,35240,353300,74787.53,0.01643835616438356,,,,,
2026-09-11 14:10:00,461.8,467.45,453.35,461.1,20360,327860,74778.07,0.01643835616438356,,,,,
2026-09-11 14:11:00,463.0,470.0,459.45,469.95,21400,327860,74789.72,0.01643835616438356,,,,,
2026-09-11 14:12:00,469.1,471.9,458.0,466.4,20660,327860,74794.0,0.01643835616438356,,,,,
2026-09-11 14:13:00,462.7,464.7,449.2,449.2,29520,336560,74774.72,0.01643835616438356,,,,,
2026-09-11 14:14:00,451.15,465.0,447.35,463.85,27240,336560,74794.65,0.01643835616438356,,,,,
2026-09-11 14:15:00,463.1,467.3,453.85,462.2,17740,334440,74782.77,0.01643835616438356,,,,,
2026-09-11 14:16:00,462.55,462.55,449.0,456.6,147360,334440,74764.76,0.01643835616438356,,,,,
2026-09-11 14:17:00,457.0,458.45,442.95,445.25,22380,334440,74771.9,0.01643835616438356,,,,,
2026-09-11 14:18:00,445.3,450.65,436.8,445.45,29320,270720,74753.96,0.01643835616438356,,,,,
2026-09-11 14:19:00,448.35,450.4,442.3,445.25,15680,270720,74762.09,0.01643835616438356,,,,,
2026-09-11 14:20:00,444.75,448.25,435.0,444.05,24580,270720,74749.65,0.01643835616438356,,,,,
2026-09-11 14:21:00,444.8,457.5,441.35,452.95,22020,264640,74765.62,0.01643835616438356,,,,,
2026-09-11 14:22:00,455.4,461.65,449.45,453.55,13080,264640,74774.72,0.01643835616438356,,,,,
2026-09-11 14:23:00,454.7,461.9,448.7,455.6,18420,264640,74767.98,0.01643835616438356,,,,,
2026-09-11 14:24:00,456.0,468.0,454.6,467.45,16960,266520,74790.29,0.01643835616438356,,,,,
2026-09-11 14:25:00,467.05,469.4,458.0,459.2,19660,266520,74784.76,0.01643835616438356,,,,,
2026-09-11 14:26:00,461.55,479.45,460.8,477.25,38060,262300,74807.98,0.01643835616438356,,,,,
2026-09-11 14:27:00,477.65,485.0,467.0,473.6,61260,262300,74803.79,0.01643835616438356,,,,,
2026-09-11 14:28:00,473.85,483.6,468.05,476.3,32700,262300,74815.24,0.01643835616438356,,,,,
2026-09-11 14:29:00,476.4,496.7,476.4,495.05,81420,271920,74814.56,0.01643835616438356,,,,,
2026-09-11 14:30:00,496.2,504.7,488.15,499.0,52040,271920,74823.6,0.01643835616438356,,,,,
2026-09-11 14:31:00,498.85,508.05,491.6,502.1,57780,271920,74863.36,0.01643835616438356,,,,,
2026-09-11 14:32:00,504.5,509.0,486.0,491.05,55760,259340,74828.97,0.01643835616438356,,,,,
2026-09-11 14:33:00,491.55,491.55,476.3,478.55,39380,259340,74825.07,0.01643835616438356,,,,,
2026-09-11 14:34:00,478.05,486.05,475.5,482.6,31900,269420,74826.22,0.01643835616438356,,,,,
2026-09-11 14:35:00,482.15,509.3,482.15,508.0,64640,269420,74874.41,0.01643835616438356,,,,,
2026-09-11 14:36:00,509.8,509.8,493.0,501.5,49720,269420,74860.29,0.01643835616438356,,,,,
2026-09-11 14:37:00,503.9,504.25,481.0,482.3,39480,281040,74824.59,0.01643835616438356,,,,,
2026-09-11 14:38:00,482.65,487.45,477.0,480.3,34180,281040,74818.38,0.01643835616438356,,,,,
2026-09-11 14:39:00,481.3,495.0,471.0,492.45,33880,281040,74821.52,0.01643835616438356,,,,,
2026-09-11 14:40:00,492.15,493.7,482.95,485.05,20480,282320,74827.25,0.01643835616438356,,,,,
2026-09-11 14:41:00,485.9,500.3,482.0,496.35,24340,282320,74847.64,0.01643835616438356,,,,,
2026-09-11 14:42:00,496.6,507.25,492.8,502.85,36960,277160,74863.21,0.01643835616438356,,,,,
2026-09-11 14:43:00,501.35,504.9,498.2,501.0,37380,277160,74867.88,0.01643835616438356,,,,,
2026-09-11 14:44:00,499.9,504.35,494.95,497.0,25520,277160,74862.53,0.01643835616438356,,,,,
2026-09-11 14:45:00,492.0,496.4,484.95,488.1,36580,281420,74852.47,0.01643835616438356,,,,,
2026-09-11 14:46:00,486.85,494.85,484.05,484.2,21360,281420,74835.03,0.01643835616438356,,,,,
2026-09-11 14:47:00,485.15,494.0,483.75,491.4,22020,281420,74848.14,0.01643835616438356,,,,,
2026-09-11 14:48:00,492.85,501.9,487.05,497.75,21980,278300,74844.75,0.01643835616438356,,,,,
2026-09-11 14:49:00,497.7,503.0,491.75,500.0,16560,278300,74835.39,0.01643835616438356,,,,,
2026-09-11 14:50:00,498.25,504.95,498.25,501.85,28440,278300,74851.02,0.01643835616438356,,,,,
2026-09-11 14:51:00,501.7,504.5,490.7,495.2,24120,264880,74839.53,0.01643835616438356,,,,,
2026-09-11 14:52:00,494.4,499.0,492.0,499.0,34620,264880,74836.33,0.01643835616438356,,,,,
2026-09-11 14:53:00,498.25,504.0,496.7,497.4,19600,277620,74839.76,0.01643835616438356,,,,,
2026-09-11 14:54:00,499.1,505.0,495.5,497.8,15960,277620,74830.68,0.01643835616438356,,,,,
2026-09-11 14:55:00,496.2,501.5,493.0,493.8,16400,277620,74846.78,0.01643835616438356,,,,,
2026-09-11 14:56:00,493.3,502.1,491.3,497.65,16600,279320,74847.42,0.01643835616438356,,,,,
2026-09-11 14:57:00,496.85,499.25,493.0,495.05,13420,279320,74848.31,0.01643835616438356,,,,,
2026-09-11 14:58:00,493.2,499.0,490.1,493.5,13520,279320,74838.75,0.01643835616438356,,,,,
2026-09-11 14:59:00,494.55,495.9,485.0,485.0,26800,283760,74825.07,0.01643835616438356,,,,,
2026-09-11 15:00:00,479.0,490.0,474.35,486.65,36820,283760,74812.52,0.01643835616438356,,,,,
2026-09-11 15:01:00,486.15,491.1,463.0,467.9,43700,279520,74782.51,0.01643835616438356,,,,,
2026-09-11 15:02:00,469.6,477.0,466.6,476.15,25020,279520,74794.9,0.01643835616438356,,,,,
2026-09-11 15:03:00,477.35,477.35,465.2,465.2,25700,279520,74777.45,0.01643835616438356,,,,,
2026-09-11 15:04:00,463.05,463.05,451.65,457.45,42180,275100,74750.38,0.01643835616438356,,,,,
2026-09-11 15:05:00,454.1,454.2,433.9,448.0,68480,275100,74731.99,0.01643835616438356,,,,,
2026-09-11 15:06:00,444.8,459.0,442.75,459.0,29060,275100,74746.03,0.01643835616438356,,,,,
2026-09-11 15:07:00,459.0,473.5,456.15,470.2,45200,256000,74771.42,0.01643835616438356,,,,,
2026-09-11 15:08:00,470.1,470.1,461.4,462.05,20280,256000,74797.58,0.01643835616438356,,,,,
2026-09-11 15:09:00,462.65,478.95,462.65,471.7,31160,257320,74815.65,0.01643835616438356,,,,,
2026-09-11 15:10:00,473.55,486.45,469.65,485.05,34420,257320,74837.24,0.01643835616438356,,,,,
2026-09-11 15:11:00,486.95,494.2,481.8,487.8,36920,257320,74855.43,0.01643835616438356,,,,,
2026-09-11 15:12:00,489.5,502.0,483.9,487.4,60280,265500,74843.7,0.01643835616438356,,,,,
2026-09-11 15:13:00,487.15,495.0,483.95,494.75,28920,265500,74846.71,0.01643835616438356,,,,,
2026-09-11 15:14:00,493.35,501.65,490.25,496.65,40860,265500,74914.06,0.01643835616438356,,,,,
2026-09-11 15:15:00,495.0,530.0,492.65,506.85,111240,258820,74914.06,0.01643835616438356,,,,,
2026-09-11 15:16:00,504.6,512.2,491.45,509.5,46720,258820,74914.06,0.01643835616438356,,,,,
2026-09-11 15:17:00,500.0,506.75,493.6,502.0,31540,258820,74914.06,0.01643835616438356,,,,,
2026-09-11 15:18:00,501.1,501.1,485.4,488.4,33620,251300,74914.06,0.01643835616438356,,,,,
2026-09-11 15:19:00,488.5,499.15,488.5,496.35,16520,251300,74914.06,0.01643835616438356,,,,,
2026-09-11 15:20:00,496.75,524.15,495.1,504.6,65740,245620,74914.06,0.01643835616438356,,,,,
2026-09-11 15:21:00,505.35,510.0,501.1,505.25,24820,245620,74914.06,0.01643835616438356,,,,,
2026-09-11 15:22:00,503.9,505.4,487.15,491.15,53160,245620,74914.06,0.01643835616438356,,,,,
2026-09-11 15:23:00,489.6,490.0,450.6,474.8,60080,235240,74914.06,0.01643835616438356,,,,,
2026-09-11 15:24:00,475.05,478.9,462.45,469.55,27240,235240,74914.06,0.01643835616438356,,,,,
2026-09-11 15:25:00,467.85,469.45,454.8,461.6,31380,235240,74914.06,0.01643835616438356,,,,,
2026-09-11 15:26:00,460.35,472.1,460.2,472.1,26860,226800,74914.06,0.01643835616438356,,,,,
2026-09-11 15:27:00,472.0,475.35,468.95,473.9,18520,226800,74914.06,0.01643835616438356,,,,,
2026-09-11 15:28:00,474.25,474.25,459.2,461.65,21000,223620,74781.76,0.01643835616438356,,,,,
2026-09-11 15:29:00,461.7,461.75,445.35,455.4,32500,223620,74781.76,0.01643835616438356,,,,,
