Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:26:00,102.1,102.8,100.35,102.0,463515,13656110,23340.65,0.010958904109589041,,,,,
2026-09-11 13:27:00,101.9,102.6,96.75,99.8,1240525,13449540,23345.35,0.010958904109589041,,,,,
2026-09-11 13:28:00,99.55,100.95,97.8,98.25,650975,13449540,23347.05,0.010958904109589041,,,,,
2026-09-11 13:29:00,98.2,98.7,94.8,96.4,1247220,13439140,23352.7,0.010958904109589041,,,,,
2026-09-11 13:30:00,96.6,97.4,93.65,96.0,1220115,13745160,23351.2,0.010958904109589041,,,,,
2026-09-11 13:31:00,95.95,98.5,95.25,95.95,701935,13966615,23352.45,0.010958904109589041,,,,,
2026-09-11 13:32:00,96.0,96.05,92.55,93.65,982605,14113125,23358.05,0.010958904109589041,,,,,
2026-09-11 13:33:00,93.95,97.6,93.1,97.2,859040,14240135,23354.0,0.010958904109589041,,,,,
2026-09-11 13:34:00,97.0,99.55,96.8,99.15,1054885,14240135,23347.75,0.010958904109589041,,,,,
2026-09-11 13:35:00,99.1,101.9,98.45,99.5,1267825,14289860,23342.3,0.010958904109589041,,,,,
2026-09-11 13:36:00,99.25,100.4,98.0,98.8,608335,14429155,23341.05,0.010958904109589041,,,,,
2026-09-11 13:37:00,99.0,101.85,98.65,100.65,719160,14466400,23338.05,0.010958904109589041,,,,,
2026-09-11 13:38:00,100.6,100.95,98.1,99.7,461435,14387035,23343.2,0.010958904109589041,,,,,
2026-09-11 13:39:00,99.4,102.65,98.0,101.35,688610,14302275,23337.7,0.010958904109589041,,,,,
2026-09-11 13:40:00,101.45,101.9,99.0,100.8,542685,13934505,23341.6,0.010958904109589041,,,,,
2026-09-11 13:41:00,100.65,114.0,99.3,109.55,3708705,13934505,23316.6,0.010958904109589041,,,,,
2026-09-11 13:42:00,109.55,112.6,103.55,103.85,1855100,13107120,23335.3,0.010958904109589041,,,,,
2026-09-11 13:43:00,103.85,104.55,101.4,102.0,1079065,12922845,23336.1,0.010958904109589041,,,,,
2026-09-11 13:44:00,101.95,103.7,100.0,101.85,562965,13073190,23336.65,0.010958904109589041,,,,,
2026-09-11 13:45:00,101.9,106.6,101.6,106.0,1155310,13073190,23324.4,0.010958904109589041,,,,,
2026-09-11 13:46:00,106.3,108.0,103.35,103.8,1021150,13264940,23327.35,0.010958904109589041,,,,,
2026-09-11 13:47:00,104.1,104.2,99.6,101.4,1089595,13288665,23335.8,0.010958904109589041,,,,,
2026-09-11 13:48:00,101.15,103.65,99.0,102.85,888745,13284375,23334.4,0.010958904109589041,,,,,
2026-09-11 13:49:00,102.75,103.45,100.8,100.85,458835,13354965,23338.85,0.010958904109589041,,,,,
2026-09-11 13:50:00,100.95,101.1,97.6,99.0,798330,13385320,23344.25,0.010958904109589041,,,,,
2026-09-11 13:51:00,98.8,99.15,95.0,96.9,1311895,13415350,23353.6,0.010958904109589041,,,,,
2026-09-11 13:52:00,96.9,98.9,96.4,97.1,688675,13548145,23348.35,0.010958904109589041,,,,,
2026-09-11 13:53:00,97.05,98.25,96.65,97.25,360165,13721630,23350.0,0.010958904109589041,,,,,
2026-09-11 13:54:00,97.2,98.1,81.0,92.1,5409105,13924365,23349.2,0.010958904109589041,,,,,
2026-09-11 13:55:00,92.0,94.7,81.3,85.45,3287505,14077635,23376.4,0.010958904109589041,,,,,
2026-09-11 13:56:00,85.35,87.8,81.5,82.55,1948700,14318135,23380.0,0.010958904109589041,,,,,
2026-09-11 13:57:00,82.65,82.7,78.25,78.65,2405715,14424540,23387.3,0.010958904109589041,,,,,
2026-09-11 13:58:00,78.85,84.5,78.0,82.65,1564485,14831310,23383.1,0.010958904109589041,,,,,
2026-09-11 13:59:00,82.6,83.3,79.25,80.4,1101750,15042950,23386.15,0.010958904109589041,,,,,
2026-09-11 14:00:00,80.65,82.55,74.0,76.4,2371395,15042950,23397.75,0.010958904109589041,,,,,
2026-09-11 14:01:00,76.4,78.25,75.6,77.2,1317550,15090725,23393.55,0.010958904109589041,,,,,
2026-09-11 14:02:00,77.2,78.3,63.6,66.65,4853290,14806675,23431.15,0.010958904109589041,,,,,
2026-09-11 14:03:00,66.75,69.0,63.15,67.85,2577315,14314235,23436.7,0.010958904109589041,,,,,
2026-09-11 14:04:00,67.8,68.3,65.0,67.1,1479985,14150695,23436.6,0.010958904109589041,,,,,
2026-09-11 14:05:00,67.0,71.0,66.4,70.4,1508650,14109160,23423.75,0.010958904109589041,,,,,
2026-09-11 14:06:00,70.45,73.3,69.05,70.3,1686945,14109485,23420.6,0.010958904109589041,,,,,
2026-09-11 14:07:00,70.4,73.0,70.4,71.75,849095,14076205,23416.2,0.010958904109589041,,,,,
2026-09-11 14:08:00,71.65,74.2,70.85,73.6,971035,14028040,23411.0,0.010958904109589041,,,,,
2026-09-11 14:09:00,73.5,74.05,70.2,72.45,829140,13933790,23415.75,0.010958904109589041,,,,,
2026-09-11 14:10:00,72.45,73.85,71.85,72.2,546650,13917475,23412.65,0.010958904109589041,,,,,
2026-09-11 14:11:00,72.2,72.6,70.5,71.0,531700,14006590,23416.85,0.010958904109589041,,,,,
2026-09-11 14:12:00,70.95,72.5,68.25,71.1,670215,14106755,23415.1,0.010958904109589041,,,,,
2026-09-11 14:13:00,71.05,72.3,69.75,71.6,805155,14334840,23410.45,0.010958904109589041,,,,,
2026-09-11 14:14:00,71.8,72.15,68.95,69.75,702715,14431430,23417.15,0.010958904109589041,,,,,
2026-09-11 14:15:00,69.65,71.6,69.25,70.4,440635,14503970,23414.45,0.010958904109589041,,,,,
2026-09-11 14:16:00,70.4,72.0,69.15,69.95,517140,14488370,23411.45,0.010958904109589041,,,,,
2026-09-11 14:17:00,69.8,71.5,69.35,71.5,344890,14506245,23409.35,0.010958904109589041,,,,,
2026-09-11 14:18:00,71.45,73.0,70.6,71.45,471120,14489605,23408.9,0.010958904109589041,,,,,
2026-09-11 14:19:00,71.3,71.85,70.45,71.2,269425,14482065,23406.05,0.010958904109589041,,,,,
2026-09-11 14:20:00,71.2,73.0,70.75,71.5,531895,14476475,23405.65,0.010958904109589041,,,,,
2026-09-11 14:21:00,71.5,72.4,69.75,70.75,505635,14505335,23409.7,0.010958904109589041,,,,,
2026-09-11 14:22:00,70.85,71.65,69.6,70.55,266435,14493050,23411.1,0.010958904109589041,,,,,
2026-09-11 14:23:00,70.55,71.35,69.0,70.05,488800,14410695,23408.75,0.010958904109589041,,,,,
2026-09-11 14:24:00,70.25,70.55,68.4,68.65,512005,14398475,23416.9,0.010958904109589041,,,,,
2026-09-11 14:25:00,68.8,70.5,68.2,69.8,549575,14398475,23414.25,0.010958904109589041,,,,,
2026-09-11 14:26:00,69.7,69.7,67.05,67.85,726895,14440660,23421.0,0.010958904109589041,,,,,
2026-09-11 14:27:00,67.85,69.4,67.05,68.45,497055,14385670,23419.4,0.010958904109589041,,,,,
2026-09-11 14:28:00,68.5,69.25,66.8,67.75,473070,14457820,23424.1,0.010958904109589041,,,,,
2026-09-11 14:29:00,67.75,67.85,65.25,66.2,671060,14558895,23424.4,0.010958904109589041,,,,,
2026-09-11 14:30:00,66.05,67.15,63.2,65.1,1045785,14578135,23427.3,0.010958904109589041,,,,,
2026-09-11 14:31:00,65.15,66.25,62.95,63.7,929175,14737190,23433.0,0.010958904109589041,,,,,
2026-09-11 14:32:00,63.65,66.25,60.95,65.4,1052870,14699815,23424.7,0.010958904109589041,,,,,
2026-09-11 14:33:00,65.45,67.6,65.3,67.3,650520,14757470,23424.4,0.010958904109589041,,,,,
2026-09-11 14:34:00,67.3,67.6,65.85,66.85,465985,14791985,23424.0,0.010958904109589041,,,,,
2026-09-11 14:35:00,66.9,66.95,62.5,63.55,822900,14857765,23438.25,0.010958904109589041,,,,,
2026-09-11 14:36:00,63.55,65.5,63.35,64.15,547430,14952600,23433.9,0.010958904109589041,,,,,
2026-09-11 14:37:00,64.05,67.15,64.05,67.15,384930,14992900,23423.7,0.010958904109589041,,,,,
2026-09-11 14:38:00,67.15,68.0,66.3,67.55,494520,14992315,23420.45,0.010958904109589041,,,,,
2026-09-11 14:39:00,67.45,68.9,64.6,65.55,753870,15012465,23428.4,0.010958904109589041,,,,,
2026-09-11 14:40:00,65.35,66.6,64.8,65.95,381680,14966250,23423.45,0.010958904109589041,,,,,
2026-09-11 14:41:00,66.3,66.55,63.4,64.15,603980,15045810,23428.15,0.010958904109589041,,,,,
2026-09-11 14:42:00,64.0,64.95,62.5,63.4,483340,15009605,23435.65,0.010958904109589041,,,,,
2026-09-11 14:43:00,63.3,64.2,62.8,63.3,369915,15030210,23435.4,0.010958904109589041,,,,,
2026-09-11 14:44:00,63.4,64.6,62.65,64.5,455455,15114515,23433.8,0.010958904109589041,,,,,
2026-09-11 14:45:00,64.5,67.8,64.5,67.6,672425,15035150,23426.7,0.010958904109589041,,,,,
2026-09-11 14:46:00,67.4,68.9,66.5,68.7,640835,14855880,23421.35,0.010958904109589041,,,,,
2026-09-11 14:47:00,68.55,68.75,66.85,67.6,559845,14730430,23424.2,0.010958904109589041,,,,,
2026-09-11 14:48:00,67.55,69.0,67.15,68.15,571220,14470170,23423.85,0.010958904109589041,,,,,
2026-09-11 14:49:00,68.15,69.5,67.5,68.1,481000,14248455,23424.7,0.010958904109589041,,,,,
2026-09-11 14:50:00,68.2,69.0,67.3,68.5,563420,14156870,23427.6,0.010958904109589041,,,,,
2026-09-11 14:51:00,68.35,70.9,68.3,70.25,694850,13796640,23422.0,0.010958904109589041,,,,,
2026-09-11 14:52:00,70.2,71.0,69.0,69.25,559780,13630760,23423.3,0.010958904109589041,,,,,
2026-09-11 14:53:00,69.0,69.85,67.0,69.55,475345,13483730,23424.0,0.010958904109589041,,,,,
2026-09-11 14:54:00,69.55,70.45,68.6,70.0,425295,13483730,23422.75,0.010958904109589041,,,,,
2026-09-11 14:55:00,69.95,70.6,69.0,70.4,522860,13261885,23424.9,0.010958904109589041,,,,,
2026-09-11 14:56:00,70.4,70.9,68.55,69.6,320320,13216385,23425.3,0.010958904109589041,,,,,
2026-09-11 14:57:00,69.75,70.4,69.15,70.35,268970,13143260,23425.75,0.010958904109589041,,,,,
2026-09-11 14:58:00,70.3,70.5,69.0,69.6,403065,13051220,23426.6,0.010958904109589041,,,,,
2026-09-11 14:59:00,69.5,70.0,68.05,69.45,317655,13021645,23420.25,0.010958904109589041,,,,,
2026-09-11 15:00:00,69.25,71.3,69.15,69.7,850200,12966265,23415.6,0.010958904109589041,,,,,
2026-09-11 15:01:00,69.75,74.25,69.05,73.1,929890,12848745,23405.25,0.010958904109589041,,,,,
2026-09-11 15:02:00,72.9,73.6,71.45,72.0,861640,12848745,23406.55,0.010958904109589041,,,,,
2026-09-11 15:03:00,72.15,74.0,71.5,74.0,590655,12864865,23402.75,0.010958904109589041,,,,,
2026-09-11 15:04:00,74.0,78.55,73.75,76.2,1830530,12682150,23396.55,0.010958904109589041,,,,,
2026-09-11 15:05:00,76.35,82.8,76.3,79.15,2726555,12522965,23390.9,0.010958904109589041,,,,,
2026-09-11 15:06:00,79.15,80.9,75.7,77.4,1602965,12593490,23398.35,0.010958904109589041,,,,,
2026-09-11 15:07:00,77.55,78.2,73.45,74.2,1531270,12177815,23404.75,0.010958904109589041,,,,,
2026-09-11 15:08:00,74.3,76.9,74.0,76.4,850785,11969360,23406.55,0.010958904109589041,,,,,
2026-09-11 15:09:00,76.2,76.5,71.35,74.15,1016470,11707215,23413.95,0.010958904109589041,,,,,
2026-09-11 15:10:00,74.05,75.7,71.7,72.15,753155,11437465,23419.25,0.010958904109589041,,,,,
2026-09-11 15:11:00,72.0,73.35,69.55,71.0,803075,11437465,23424.5,0.010958904109589041,,,,,
2026-09-11 15:12:00,71.0,71.7,67.05,70.25,1095445,11226670,23424.1,0.010958904109589041,,,,,
2026-09-11 15:13:00,70.25,70.85,68.0,68.0,590720,11059555,23424.7,0.010958904109589041,,,,,
2026-09-11 15:14:00,68.0,68.8,64.7,65.95,1195350,11059555,23435.3,0.010958904109589041,,,,,
2026-09-11 15:15:00,66.0,67.75,57.05,64.8,2124915,10707255,23435.1,0.010958904109589041,,,,,
2026-09-11 15:16:00,64.75,67.25,59.05,60.7,1084005,10438675,23435.1,0.010958904109589041,,,,,
2026-09-11 15:17:00,60.85,63.75,60.15,62.9,666250,10405460,23435.1,0.010958904109589041,,,,,
2026-09-11 15:18:00,62.85,66.6,62.65,65.4,650000,10359115,23435.1,0.010958904109589041,,,,,
2026-09-11 15:19:00,65.4,65.85,61.0,64.0,641225,10281960,23435.1,0.010958904109589041,,,,,
2026-09-11 15:20:00,63.75,65.15,52.65,60.0,1648400,10055630,23435.1,0.010958904109589041,,,,,
2026-09-11 15:21:00,60.2,61.8,57.3,59.05,786110,9916530,23435.1,0.010958904109589041,,,,,
2026-09-11 15:22:00,59.1,62.35,57.65,61.2,1096420,9812530,23435.1,0.010958904109589041,,,,,
2026-09-11 15:23:00,61.3,69.3,61.2,65.25,1547780,9667775,23435.1,0.010958904109589041,,,,,
2026-09-11 15:24:00,65.05,67.9,62.35,66.75,769145,9482850,23435.1,0.010958904109589041,,,,,
2026-09-11 15:25:00,66.5,69.75,66.4,68.3,1015495,9075365,23435.1,0.010958904109589041,,,,,
2026-09-11 15:26:00,68.25,68.25,63.6,64.6,993850,8691995,23435.1,0.010958904109589041,,,,,
2026-09-11 15:27:00,64.45,65.5,61.4,64.25,686790,8545225,23435.1,0.010958904109589041,,,,,
2026-09-11 15:28:00,64.15,67.15,63.3,67.15,641550,8545225,23435.1,0.010958904109589041,,,,,
2026-09-11 15:29:00,66.9,71.0,64.0,65.0,1181375,8279505,23398.1,0.010958904109589041,,,,,
