Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:35:00,699.3,705.1,697.25,700.25,1080,116460,56325.4,0.049315068493150684,,,,,
2026-09-11 13:36:00,705.25,705.25,693.8,699.25,1500,117360,56314.6,0.049315068493150684,,,,,
2026-09-11 13:37:00,702.0,708.0,702.0,708.0,420,117480,56306.8,0.049315068493150684,,,,,
2026-09-11 13:38:00,701.75,705.75,699.25,705.75,630,117510,56316.9,0.049315068493150684,,,,,
2026-09-11 13:39:00,700.0,710.0,696.75,710.0,840,117570,56295.35,0.049315068493150684,,,,,
2026-09-11 13:40:00,711.4,713.8,703.0,708.8,2220,117900,56309.6,0.049315068493150684,,,,,
2026-09-11 13:41:00,711.1,756.15,701.75,731.95,7560,117990,56251.8,0.049315068493150684,,,,,
2026-09-11 13:42:00,732.7,732.9,710.75,712.9,1620,115950,56321.55,0.049315068493150684,,,,,
2026-09-11 13:43:00,705.25,708.85,705.25,708.8,1140,115860,56321.1,0.049315068493150684,,,,,
2026-09-11 13:44:00,698.0,698.0,690.8,692.4,1200,115770,56324.95,0.049315068493150684,,,,,
2026-09-11 13:45:00,694.45,713.15,693.3,711.3,2970,116820,56267.25,0.049315068493150684,,,,,
2026-09-11 13:46:00,712.3,712.4,701.25,701.4,1770,115620,56292.95,0.049315068493150684,,,,,
2026-09-11 13:47:00,698.35,705.65,692.7,696.5,1680,116370,56323.35,0.049315068493150684,,,,,
2026-09-11 13:48:00,693.3,697.3,682.5,697.3,1980,116220,56323.2,0.049315068493150684,,,,,
2026-09-11 13:49:00,698.4,698.4,685.9,687.05,300,116130,56350.25,0.049315068493150684,,,,,
2026-09-11 13:50:00,686.6,687.05,677.75,677.75,1020,116220,56370.9,0.049315068493150684,,,,,
2026-09-11 13:51:00,674.95,680.7,668.6,671.05,2250,115860,56390.25,0.049315068493150684,,,,,
2026-09-11 13:52:00,678.65,681.8,671.5,677.5,1380,116640,56367.45,0.049315068493150684,,,,,
2026-09-11 13:53:00,682.65,684.35,678.5,680.2,720,116970,56369.25,0.049315068493150684,,,,,
2026-09-11 13:54:00,681.75,688.25,618.35,682.45,17880,119760,56353.2,0.049315068493150684,,,,,
2026-09-11 13:55:00,685.7,689.0,644.1,654.3,3300,120930,56436.45,0.049315068493150684,,,,,
2026-09-11 13:56:00,654.55,665.5,647.0,647.5,4620,121470,56450.15,0.049315068493150684,,,,,
2026-09-11 13:57:00,645.7,645.7,634.0,640.3,2580,122340,56479.4,0.049315068493150684,,,,,
2026-09-11 13:58:00,638.35,662.85,636.0,647.35,6420,123990,56454.45,0.049315068493150684,,,,,
2026-09-11 13:59:00,651.05,652.0,640.0,643.25,2070,125340,56478.8,0.049315068493150684,,,,,
2026-09-11 14:00:00,644.0,653.85,633.2,639.1,3720,125400,56485.85,0.049315068493150684,,,,,
2026-09-11 14:01:00,637.75,650.9,637.75,646.25,3420,126720,56468.4,0.049315068493150684,,,,,
2026-09-11 14:02:00,644.65,649.75,587.6,600.45,11760,129540,56581.35,0.049315068493150684,,,,,
2026-09-11 14:03:00,598.55,606.55,581.4,599.0,9630,133950,56588.7,0.049315068493150684,,,,,
2026-09-11 14:04:00,599.75,609.3,593.0,595.35,4500,136530,56586.4,0.049315068493150684,,,,,
2026-09-11 14:05:00,593.8,606.95,587.75,605.75,3480,137910,56547.2,0.049315068493150684,,,,,
2026-09-11 14:06:00,607.0,617.1,600.95,606.9,3810,138510,56545.65,0.049315068493150684,,,,,
2026-09-11 14:07:00,609.95,617.6,607.85,612.8,2280,139050,56527.2,0.049315068493150684,,,,,
2026-09-11 14:08:00,613.55,625.6,609.05,622.9,2970,139170,56495.55,0.049315068493150684,,,,,
2026-09-11 14:09:00,624.9,625.6,609.4,615.4,3000,139500,56524.8,0.049315068493150684,,,,,
2026-09-11 14:10:00,617.25,621.15,611.65,616.15,1860,140430,56520.9,0.049315068493150684,,,,,
2026-09-11 14:11:00,616.4,617.2,599.2,601.5,3450,141330,56540.0,0.049315068493150684,,,,,
2026-09-11 14:12:00,600.35,607.4,598.15,603.3,1470,142440,56534.1,0.049315068493150684,,,,,
2026-09-11 14:13:00,605.1,610.0,603.15,610.0,2010,143010,56525.45,0.049315068493150684,,,,,
2026-09-11 14:14:00,609.0,609.25,597.0,597.65,1950,143370,56547.45,0.049315068493150684,,,,,
2026-09-11 14:15:00,597.35,606.55,597.35,605.5,1140,143640,56528.75,0.049315068493150684,,,,,
2026-09-11 14:16:00,606.3,617.0,600.6,603.15,4770,143670,56500.35,0.049315068493150684,,,,,
2026-09-11 14:17:00,604.1,615.25,601.85,615.25,3060,144120,56493.55,0.049315068493150684,,,,,
2026-09-11 14:18:00,614.6,621.65,612.2,618.95,1500,144660,56474.95,0.049315068493150684,,,,,
2026-09-11 14:19:00,616.65,622.35,616.65,617.9,1650,144900,56474.3,0.049315068493150684,,,,,
2026-09-11 14:20:00,617.9,627.05,614.95,619.6,2550,144930,56467.0,0.049315068493150684,,,,,
2026-09-11 14:21:00,620.45,620.45,608.45,615.8,2010,145170,56491.5,0.049315068493150684,,,,,
2026-09-11 14:22:00,614.0,617.15,609.25,614.9,780,145920,56492.1,0.049315068493150684,,,,,
2026-09-11 14:23:00,611.35,618.75,611.05,616.55,1230,146100,56488.55,0.049315068493150684,,,,,
2026-09-11 14:24:00,613.35,614.2,604.9,604.9,1680,146250,56514.3,0.049315068493150684,,,,,
2026-09-11 14:25:00,605.4,611.45,604.35,611.45,900,146490,56513.85,0.049315068493150684,,,,,
2026-09-11 14:26:00,608.0,608.0,598.0,602.2,960,146700,56539.05,0.049315068493150684,,,,,
2026-09-11 14:27:00,600.15,610.15,600.15,609.95,1320,147090,56529.05,0.049315068493150684,,,,,
2026-09-11 14:28:00,609.5,610.95,601.35,606.7,3540,147600,56539.9,0.049315068493150684,,,,,
2026-09-11 14:29:00,606.7,611.0,601.35,604.45,2070,148320,56544.35,0.049315068493150684,,,,,
2026-09-11 14:30:00,602.4,606.45,592.2,594.7,2580,148440,56548.0,0.049315068493150684,,,,,
2026-09-11 14:31:00,594.45,601.15,586.3,588.95,4020,148950,56569.65,0.049315068493150684,,,,,
2026-09-11 14:32:00,586.15,599.4,585.0,598.85,2340,149130,56545.2,0.049315068493150684,,,,,
2026-09-11 14:33:00,601.45,607.9,590.8,592.4,5400,148380,56550.0,0.049315068493150684,,,,,
2026-09-11 14:34:00,591.1,592.65,585.8,590.2,930,148110,56559.25,0.049315068493150684,,,,,
2026-09-11 14:35:00,587.95,587.95,559.5,559.5,7020,146940,56628.9,0.049315068493150684,,,,,
2026-09-11 14:36:00,561.0,570.8,560.95,562.05,4950,148560,56614.6,0.049315068493150684,,,,,
2026-09-11 14:37:00,563.55,575.0,559.3,575.0,1680,148380,56579.4,0.049315068493150684,,,,,
2026-09-11 14:38:00,575.0,578.95,572.15,578.95,1680,148110,56559.0,0.049315068493150684,,,,,
2026-09-11 14:39:00,580.0,584.4,568.35,568.35,2280,148020,56580.4,0.049315068493150684,,,,,
2026-09-11 14:40:00,572.1,578.75,570.15,575.25,1650,148020,56558.1,0.049315068493150684,,,,,
2026-09-11 14:41:00,576.5,578.9,558.1,563.0,3780,148110,56585.7,0.049315068493150684,,,,,
2026-09-11 14:42:00,563.0,566.0,558.25,561.25,2460,148110,56606.0,0.049315068493150684,,,,,
2026-09-11 14:43:00,563.75,563.75,559.4,561.2,1380,148080,56602.95,0.049315068493150684,,,,,
2026-09-11 14:44:00,561.4,567.1,560.85,564.85,780,147960,56596.85,0.049315068493150684,,,,,
2026-09-11 14:45:00,567.0,568.75,561.3,565.45,3030,149070,56591.05,0.049315068493150684,,,,,
2026-09-11 14:46:00,563.5,567.1,558.75,564.55,4260,149400,56586.4,0.049315068493150684,,,,,
2026-09-11 14:47:00,564.55,567.0,556.95,557.0,2040,150300,56602.75,0.049315068493150684,,,,,
2026-09-11 14:48:00,556.6,564.25,547.6,549.45,5580,150360,56617.55,0.049315068493150684,,,,,
2026-09-11 14:49:00,548.45,558.45,545.05,548.8,1680,149910,56615.05,0.049315068493150684,,,,,
2026-09-11 14:50:00,550.95,552.35,545.0,548.4,2850,150180,56626.4,0.049315068493150684,,,,,
2026-09-11 14:51:00,549.35,557.3,548.75,553.25,4890,151440,56607.15,0.049315068493150684,,,,,
2026-09-11 14:52:00,553.65,562.5,553.65,560.0,4320,151290,56602.4,0.049315068493150684,,,,,
2026-09-11 14:53:00,558.35,560.95,555.85,560.95,1860,152670,56605.4,0.049315068493150684,,,,,
2026-09-11 14:54:00,559.2,567.9,557.6,563.35,3660,151800,56596.95,0.049315068493150684,,,,,
2026-09-11 14:55:00,565.95,567.25,556.05,560.25,660,151800,56617.2,0.049315068493150684,,,,,
2026-09-11 14:56:00,559.7,567.2,559.1,563.7,5700,153420,56606.5,0.049315068493150684,,,,,
2026-09-11 14:57:00,565.65,571.0,565.65,571.0,2820,152970,56587.2,0.049315068493150684,,,,,
2026-09-11 14:58:00,570.95,573.7,566.9,570.8,1680,152040,56597.3,0.049315068493150684,,,,,
2026-09-11 14:59:00,572.1,575.4,570.85,574.9,1530,152340,56580.05,0.049315068493150684,,,,,
2026-09-11 15:00:00,576.3,583.0,574.1,574.9,3060,152190,56592.1,0.049315068493150684,,,,,
2026-09-11 15:01:00,574.35,591.65,573.4,589.65,5520,153120,56561.05,0.049315068493150684,,,,,
2026-09-11 15:02:00,587.5,593.0,582.45,584.9,4650,150780,56565.3,0.049315068493150684,,,,,
2026-09-11 15:03:00,583.45,598.0,583.45,596.5,2790,150660,56539.5,0.049315068493150684,,,,,
2026-09-11 15:04:00,597.55,609.05,597.55,604.55,8880,149220,56533.0,0.049315068493150684,,,,,
2026-09-11 15:05:00,607.05,615.0,602.7,612.0,7800,150180,56515.5,0.049315068493150684,,,,,
2026-09-11 15:06:00,611.0,613.0,600.3,604.35,3900,148470,56539.3,0.049315068493150684,,,,,
2026-09-11 15:07:00,604.75,605.95,583.3,584.0,3510,147300,56578.3,0.049315068493150684,,,,,
2026-09-11 15:08:00,587.0,597.95,586.55,597.6,2880,147030,56568.45,0.049315068493150684,,,,,
2026-09-11 15:09:00,600.5,603.95,585.7,586.95,3360,147240,56586.35,0.049315068493150684,,,,,
2026-09-11 15:10:00,585.7,587.05,579.55,581.8,3120,145530,56595.85,0.049315068493150684,,,,,
2026-09-11 15:11:00,581.25,591.8,578.35,585.8,3810,144930,56595.4,0.049315068493150684,,,,,
2026-09-11 15:12:00,583.95,586.6,578.05,579.5,2160,144120,56609.45,0.049315068493150684,,,,,
2026-09-11 15:13:00,582.2,583.45,574.0,574.0,1770,143370,56618.45,0.049315068493150684,,,,,
2026-09-11 15:14:00,572.3,574.6,565.7,570.2,1740,143220,56625.9,0.049315068493150684,,,,,
2026-09-11 15:15:00,570.4,570.4,556.3,567.0,6000,142110,56625.9,0.049315068493150684,,,,,
2026-09-11 15:16:00,565.35,566.55,552.35,552.35,930,142710,56625.9,0.049315068493150684,,,,,
2026-09-11 15:17:00,555.25,560.3,555.25,557.85,540,142500,56625.9,0.049315068493150684,,,,,
2026-09-11 15:18:00,556.0,562.8,555.15,562.8,2880,142830,56625.9,0.049315068493150684,,,,,
2026-09-11 15:19:00,560.0,561.95,558.05,561.35,270,143310,56625.9,0.049315068493150684,,,,,
2026-09-11 15:20:00,558.85,558.85,548.4,548.95,1590,142830,56625.9,0.049315068493150684,,,,,
2026-09-11 15:21:00,545.9,547.8,542.0,545.55,3420,141540,56625.9,0.049315068493150684,,,,,
2026-09-11 15:22:00,546.35,547.9,543.5,546.9,1440,141210,56625.9,0.049315068493150684,,,,,
2026-09-11 15:23:00,547.1,557.9,541.95,557.9,4890,141300,56625.9,0.049315068493150684,,,,,
2026-09-11 15:24:00,556.25,557.3,552.65,553.1,1770,141090,56625.9,0.049315068493150684,,,,,
2026-09-11 15:25:00,554.2,565.65,552.65,565.65,2220,141750,56625.9,0.049315068493150684,,,,,
2026-09-11 15:26:00,565.65,567.05,560.3,560.3,1530,141420,56625.9,0.049315068493150684,,,,,
2026-09-11 15:27:00,559.5,563.4,556.6,557.6,1320,141630,56625.9,0.049315068493150684,,,,,
2026-09-11 15:28:00,558.35,558.85,552.0,555.95,2400,141630,56625.9,0.049315068493150684,,,,,
2026-09-11 15:29:00,555.5,558.4,554.25,554.7,630,142380,56606.55,0.049315068493150684,,,,,
