Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:32:00,505.5,505.5,497.0,498.8,12020,235060,74570.72,0.01643835616438356,,,,,
2026-09-11 13:33:00,502.05,513.45,498.0,509.15,10940,235060,74571.25,0.01643835616438356,,,,,
2026-09-11 13:34:00,509.8,520.0,509.8,518.15,6300,235060,74548.64,0.01643835616438356,,,,,
2026-09-11 13:35:00,518.25,531.15,518.25,522.55,14980,234800,74539.48,0.01643835616438356,,,,,
2026-09-11 13:36:00,522.9,524.95,518.65,519.65,5060,234800,74520.94,0.01643835616438356,,,,,
2026-09-11 13:37:00,519.0,528.35,519.0,525.6,4340,234800,74517.08,0.01643835616438356,,,,,
2026-09-11 13:38:00,525.7,525.7,513.5,518.85,6000,235840,74535.4,0.01643835616438356,,,,,
2026-09-11 13:39:00,518.8,527.7,515.3,524.95,7940,235840,74529.47,0.01643835616438356,,,,,
2026-09-11 13:40:00,526.0,526.9,517.9,523.85,4120,236460,74538.96,0.01643835616438356,,,,,
2026-09-11 13:41:00,521.0,567.0,517.85,554.25,68800,236460,74453.17,0.01643835616438356,,,,,
2026-09-11 13:42:00,554.15,561.45,530.75,531.6,21340,236460,74513.2,0.01643835616438356,,,,,
2026-09-11 13:43:00,530.65,534.1,522.7,526.1,11680,221240,74507.76,0.01643835616438356,,,,,
2026-09-11 13:44:00,525.65,530.95,522.85,526.8,4580,221240,74524.53,0.01643835616438356,,,,,
2026-09-11 13:45:00,527.45,544.4,525.8,542.05,7360,221240,74483.76,0.01643835616438356,,,,,
2026-09-11 13:46:00,541.15,544.65,528.15,529.7,14480,224000,74484.65,0.01643835616438356,,,,,
2026-09-11 13:47:00,530.4,530.4,519.15,524.45,6980,224000,74506.11,0.01643835616438356,,,,,
2026-09-11 13:48:00,520.9,528.45,514.15,525.6,6600,226880,74516.47,0.01643835616438356,,,,,
2026-09-11 13:49:00,525.95,527.95,520.35,520.55,3160,226880,74528.12,0.01643835616438356,,,,,
2026-09-11 13:50:00,519.35,519.75,510.25,514.4,7560,226880,74542.33,0.01643835616438356,,,,,
2026-09-11 13:51:00,512.6,513.55,499.3,505.05,10980,229360,74577.48,0.01643835616438356,,,,,
2026-09-11 13:52:00,504.9,514.55,504.9,507.9,7540,229360,74565.85,0.01643835616438356,,,,,
2026-09-11 13:53:00,509.35,512.9,506.85,506.85,4100,229360,74559.51,0.01643835616438356,,,,,
2026-09-11 13:54:00,508.3,508.3,456.75,494.8,98340,238380,74580.83,0.01643835616438356,,,,,
2026-09-11 13:55:00,496.25,504.5,459.5,469.35,41640,238380,74648.27,0.01643835616438356,,,,,
2026-09-11 13:56:00,472.65,476.9,458.15,461.3,36240,238380,74661.67,0.01643835616438356,,,,,
2026-09-11 13:57:00,449.0,455.4,438.85,442.25,72220,254140,74685.82,0.01643835616438356,,,,,
2026-09-11 13:58:00,439.05,460.75,436.75,455.95,103000,254140,74680.9,0.01643835616438356,,,,,
2026-09-11 13:59:00,454.65,456.05,443.0,445.95,30140,314160,74695.85,0.01643835616438356,,,,,
2026-09-11 14:00:00,446.3,453.05,424.45,430.8,88900,314160,74716.99,0.01643835616438356,,,,,
2026-09-11 14:01:00,430.6,437.3,428.9,435.05,50600,314160,74716.24,0.01643835616438356,,,,,
2026-09-11 14:02:00,434.65,438.0,375.35,387.35,131620,358800,74837.74,0.01643835616438356,,,,,
2026-09-11 14:03:00,386.7,392.65,363.25,380.55,79140,358800,74866.64,0.01643835616438356,,,,,
2026-09-11 14:04:00,382.3,382.3,371.0,376.3,35060,358800,74865.13,0.01643835616438356,,,,,
2026-09-11 14:05:00,376.55,397.2,373.45,395.35,38760,369180,74830.47,0.01643835616438356,,,,,
2026-09-11 14:06:00,394.35,407.8,394.25,398.95,51660,369180,74810.27,0.01643835616438356,,,,,
2026-09-11 14:07:00,403.2,407.4,398.5,402.0,31520,382740,74795.94,0.01643835616438356,,,,,
2026-09-11 14:08:00,402.2,413.0,400.9,412.5,32360,382740,74784.47,0.01643835616438356,,,,,
2026-09-11 14:09:00,411.8,412.65,401.05,408.95,37820,382740,74787.53,0.01643835616438356,,,,,
2026-09-11 14:10:00,409.75,412.95,405.65,410.45,18940,388600,74778.07,0.01643835616438356,,,,,
2026-09-11 14:11:00,408.85,410.35,403.6,405.25,23740,388600,74789.72,0.01643835616438356,,,,,
2026-09-11 14:12:00,405.3,410.0,400.05,405.7,22860,388600,74794.0,0.01643835616438356,,,,,
2026-09-11 14:13:00,405.6,410.3,403.2,410.3,24880,385800,74774.72,0.01643835616438356,,,,,
2026-09-11 14:14:00,410.8,411.55,401.3,402.5,28080,385800,74794.65,0.01643835616438356,,,,,
2026-09-11 14:15:00,402.25,410.25,401.95,407.05,19020,385080,74782.77,0.01643835616438356,,,,,
2026-09-11 14:16:00,408.65,415.95,403.0,407.2,39180,385080,74764.76,0.01643835616438356,,,,,
2026-09-11 14:17:00,407.4,412.0,405.7,411.55,18660,385080,74771.9,0.01643835616438356,,,,,
2026-09-11 14:18:00,413.15,416.05,407.8,411.0,24080,385860,74753.96,0.01643835616438356,,,,,
2026-09-11 14:19:00,409.25,412.9,407.95,409.95,15660,385860,74762.09,0.01643835616438356,,,,,
2026-09-11 14:20:00,409.55,417.7,408.3,413.15,17660,385860,74749.65,0.01643835616438356,,,,,
2026-09-11 14:21:00,412.0,416.0,407.25,409.05,36340,400020,74765.62,0.01643835616438356,,,,,
2026-09-11 14:22:00,407.85,411.1,405.0,408.3,18780,400020,74774.72,0.01643835616438356,,,,,
2026-09-11 14:23:00,407.65,410.0,402.1,406.7,17860,400020,74767.98,0.01643835616438356,,,,,
2026-09-11 14:24:00,405.8,406.75,398.2,399.9,27040,403080,74790.29,0.01643835616438356,,,,,
2026-09-11 14:25:00,398.55,406.7,398.55,403.75,15380,403080,74784.76,0.01643835616438356,,,,,
2026-09-11 14:26:00,403.75,403.75,392.9,394.3,24740,398220,74807.98,0.01643835616438356,,,,,
2026-09-11 14:27:00,393.85,400.2,390.85,394.7,21840,398220,74803.79,0.01643835616438356,,,,,
2026-09-11 14:28:00,393.35,394.55,386.1,389.25,21080,398220,74815.24,0.01643835616438356,,,,,
2026-09-11 14:29:00,388.55,388.85,382.0,385.0,26460,393820,74814.56,0.01643835616438356,,,,,
2026-09-11 14:30:00,385.35,390.5,378.15,382.5,25760,393820,74823.6,0.01643835616438356,,,,,
2026-09-11 14:31:00,385.0,386.35,375.95,378.05,20420,393820,74863.36,0.01643835616438356,,,,,
2026-09-11 14:32:00,376.95,385.9,371.75,385.0,23920,389900,74828.97,0.01643835616438356,,,,,
2026-09-11 14:33:00,385.25,392.7,384.9,390.55,24860,389900,74825.07,0.01643835616438356,,,,,
2026-09-11 14:34:00,389.9,391.15,382.2,385.65,15060,391680,74826.22,0.01643835616438356,,,,,
2026-09-11 14:35:00,382.7,384.85,371.55,373.0,21500,391680,74874.41,0.01643835616438356,,,,,
2026-09-11 14:36:00,373.65,381.3,373.65,377.75,13100,391680,74860.29,0.01643835616438356,,,,,
2026-09-11 14:37:00,377.75,389.7,377.15,389.2,9680,397080,74824.59,0.01643835616438356,,,,,
2026-09-11 14:38:00,388.75,391.35,384.3,388.65,14820,397080,74818.38,0.01643835616438356,,,,,
2026-09-11 14:39:00,387.0,395.55,381.75,384.1,21940,397080,74821.52,0.01643835616438356,,,,,
2026-09-11 14:40:00,383.8,388.75,382.5,388.45,6500,392780,74827.25,0.01643835616438356,,,,,
2026-09-11 14:41:00,388.8,389.35,379.65,381.9,9440,392780,74847.64,0.01643835616438356,,,,,
2026-09-11 14:42:00,382.7,383.55,375.65,378.75,8960,392840,74863.21,0.01643835616438356,,,,,
2026-09-11 14:43:00,377.55,381.15,376.0,377.9,9120,392840,74867.88,0.01643835616438356,,,,,
2026-09-11 14:44:00,379.25,381.75,376.0,379.85,8980,392840,74862.53,0.01643835616438356,,,,,
2026-09-11 14:45:00,381.0,388.3,381.0,387.4,15660,394860,74852.47,0.01643835616438356,,,,,
2026-09-11 14:46:00,388.6,394.0,386.8,393.1,18360,394860,74835.03,0.01643835616438356,,,,,
2026-09-11 14:47:00,393.35,394.0,385.3,387.9,13720,394860,74848.14,0.01643835616438356,,,,,
2026-09-11 14:48:00,387.45,392.1,384.25,387.0,10100,392280,74844.75,0.01643835616438356,,,,,
2026-09-11 14:49:00,386.55,392.85,385.05,388.2,8380,392280,74835.39,0.01643835616438356,,,,,
2026-09-11 14:50:00,389.1,389.1,383.95,385.55,7240,392280,74851.02,0.01643835616438356,,,,,
2026-09-11 14:51:00,387.3,393.6,386.45,392.15,7420,392600,74839.53,0.01643835616438356,,,,,
2026-09-11 14:52:00,393.6,395.0,389.05,389.05,11020,392600,74836.33,0.01643835616438356,,,,,
2026-09-11 14:53:00,388.9,392.6,386.6,392.35,6600,386820,74839.76,0.01643835616438356,,,,,
2026-09-11 14:54:00,391.45,394.0,389.1,391.85,9560,386820,74830.68,0.01643835616438356,,,,,
2026-09-11 14:55:00,393.5,394.0,388.6,392.2,6040,386820,74846.78,0.01643835616438356,,,,,
2026-09-11 14:56:00,392.8,393.1,386.0,389.8,9540,385840,74847.42,0.01643835616438356,,,,,
2026-09-11 14:57:00,390.8,391.75,387.7,390.0,4320,385840,74848.31,0.01643835616438356,,,,,
2026-09-11 14:58:00,391.4,393.0,387.15,389.95,14940,385840,74838.75,0.01643835616438356,,,,,
2026-09-11 14:59:00,390.95,394.35,390.0,393.95,5800,392560,74825.07,0.01643835616438356,,,,,
2026-09-11 15:00:00,393.55,399.2,393.55,395.75,33180,392560,74812.52,0.01643835616438356,,,,,
2026-09-11 15:01:00,398.2,412.8,394.7,410.4,27540,387280,74782.51,0.01643835616438356,,,,,
2026-09-11 15:02:00,408.1,411.1,402.0,402.9,35200,387280,74794.9,0.01643835616438356,,,,,
2026-09-11 15:03:00,403.95,409.95,401.45,409.95,19340,387280,74777.45,0.01643835616438356,,,,,
2026-09-11 15:04:00,411.0,421.35,410.8,417.7,57280,390320,74750.38,0.01643835616438356,,,,,
2026-09-11 15:05:00,420.2,435.8,420.15,423.2,59560,390320,74731.99,0.01643835616438356,,,,,
2026-09-11 15:06:00,423.95,429.75,413.55,420.3,55300,390320,74746.03,0.01643835616438356,,,,,
2026-09-11 15:07:00,420.25,420.85,403.9,406.15,53020,399640,74771.42,0.01643835616438356,,,,,
2026-09-11 15:08:00,408.4,418.95,408.0,418.1,27700,399640,74797.58,0.01643835616438356,,,,,
2026-09-11 15:09:00,416.05,416.35,405.3,409.45,27480,382560,74815.65,0.01643835616438356,,,,,
2026-09-11 15:10:00,409.55,411.55,400.0,401.55,36240,382560,74837.24,0.01643835616438356,,,,,
2026-09-11 15:11:00,402.3,403.7,392.65,393.0,27360,382560,74855.43,0.01643835616438356,,,,,
2026-09-11 15:12:00,394.1,397.45,376.5,394.6,43880,374580,74843.7,0.01643835616438356,,,,,
2026-09-11 15:13:00,396.0,397.55,383.7,383.7,22120,374580,74846.71,0.01643835616438356,,,,,
2026-09-11 15:14:00,386.25,387.2,375.5,376.3,15200,374580,74914.06,0.01643835616438356,,,,,
2026-09-11 15:15:00,379.0,382.65,334.0,372.0,73000,378540,74914.06,0.01643835616438356,,,,,
2026-09-11 15:16:00,379.4,380.75,351.1,356.5,27880,378540,74914.06,0.01643835616438356,,,,,
2026-09-11 15:17:00,359.75,372.35,359.2,369.65,17620,378540,74914.06,0.01643835616438356,,,,,
2026-09-11 15:18:00,368.75,382.9,368.75,377.8,22860,377760,74914.06,0.01643835616438356,,,,,
2026-09-11 15:19:00,377.25,379.05,367.2,373.25,10180,377760,74914.06,0.01643835616438356,,,,,
2026-09-11 15:20:00,372.65,372.65,341.6,366.25,41040,375920,74914.06,0.01643835616438356,,,,,
2026-09-11 15:21:00,365.15,370.0,362.9,365.35,9960,375920,74914.06,0.01643835616438356,,,,,
2026-09-11 15:22:00,366.15,373.0,359.75,370.75,17440,375920,74914.06,0.01643835616438356,,,,,
2026-09-11 15:23:00,370.7,390.5,370.45,376.6,30860,364320,74914.06,0.01643835616438356,,,,,
2026-09-11 15:24:00,376.2,385.0,369.35,381.85,29440,364320,74914.06,0.01643835616438356,,,,,
2026-09-11 15:25:00,383.05,390.8,381.0,382.95,33000,364320,74914.06,0.01643835616438356,,,,,
2026-09-11 15:26:00,382.7,383.15,365.85,374.05,34840,352320,74914.06,0.01643835616438356,,,,,
2026-09-11 15:27:00,376.5,379.8,371.45,377.95,20300,352320,74914.06,0.01643835616438356,,,,,
2026-09-11 15:28:00,377.9,382.1,376.45,381.15,9400,345840,74781.76,0.01643835616438356,,,,,
2026-09-11 15:29:00,382.0,391.55,370.95,373.25,29220,345840,74781.76,0.01643835616438356,,,,,
