Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:33:00,606.75,622.3,604.15,617.5,4620,96900,74571.25,0.01643835616438356,,,,,
2026-09-11 13:34:00,618.95,628.6,618.95,628.2,2980,96900,74548.64,0.01643835616438356,,,,,
2026-09-11 13:35:00,630.0,641.65,629.15,629.55,4380,96800,74539.48,0.01643835616438356,,,,,
2026-09-11 13:36:00,631.9,635.9,626.7,628.0,1080,96800,74520.94,0.01643835616438356,,,,,
2026-09-11 13:37:00,628.0,636.7,628.0,635.35,780,96800,74517.08,0.01643835616438356,,,,,
2026-09-11 13:38:00,631.8,631.8,625.0,629.65,2640,97200,74535.4,0.01643835616438356,,,,,
2026-09-11 13:39:00,633.55,639.4,623.55,635.7,4020,97200,74529.47,0.01643835616438356,,,,,
2026-09-11 13:40:00,636.25,636.25,625.9,633.25,1180,96100,74538.96,0.01643835616438356,,,,,
2026-09-11 13:41:00,630.6,686.6,626.9,666.1,28900,96100,74453.17,0.01643835616438356,,,,,
2026-09-11 13:42:00,666.35,671.4,645.3,645.3,2740,96100,74513.2,0.01643835616438356,,,,,
2026-09-11 13:43:00,640.4,644.2,632.95,636.3,3680,91480,74507.76,0.01643835616438356,,,,,
2026-09-11 13:44:00,640.25,640.75,632.55,636.3,1260,91480,74524.53,0.01643835616438356,,,,,
2026-09-11 13:45:00,636.15,656.65,636.15,655.0,3800,91480,74483.76,0.01643835616438356,,,,,
2026-09-11 13:46:00,655.75,656.6,639.8,640.4,4000,91640,74484.65,0.01643835616438356,,,,,
2026-09-11 13:47:00,642.65,642.65,630.0,635.15,4660,91640,74506.11,0.01643835616438356,,,,,
2026-09-11 13:48:00,630.9,638.95,623.35,636.8,2020,90980,74516.47,0.01643835616438356,,,,,
2026-09-11 13:49:00,638.3,638.3,627.85,627.85,540,90980,74528.12,0.01643835616438356,,,,,
2026-09-11 13:50:00,626.15,626.6,620.0,625.05,5120,90980,74542.33,0.01643835616438356,,,,,
2026-09-11 13:51:00,620.0,620.7,606.3,611.0,4320,89700,74577.48,0.01643835616438356,,,,,
2026-09-11 13:52:00,611.6,621.35,611.6,614.95,6960,89700,74565.85,0.01643835616438356,,,,,
2026-09-11 13:53:00,620.2,620.7,615.0,615.0,960,89700,74559.51,0.01643835616438356,,,,,
2026-09-11 13:54:00,619.45,619.45,554.0,602.25,53880,91620,74580.83,0.01643835616438356,,,,,
2026-09-11 13:55:00,604.9,610.4,557.9,567.75,17720,91620,74648.27,0.01643835616438356,,,,,
2026-09-11 13:56:00,573.1,580.15,556.05,559.55,8180,91620,74661.67,0.01643835616438356,,,,,
2026-09-11 13:57:00,545.25,556.7,535.5,536.3,18260,96460,74685.82,0.01643835616438356,,,,,
2026-09-11 13:58:00,533.95,560.7,532.35,553.5,7760,96460,74680.9,0.01643835616438356,,,,,
2026-09-11 13:59:00,549.4,555.4,538.85,542.1,7500,99380,74695.85,0.01643835616438356,,,,,
2026-09-11 14:00:00,541.0,548.85,515.1,523.15,20480,99380,74716.99,0.01643835616438356,,,,,
2026-09-11 14:01:00,521.3,531.25,521.3,528.15,8900,99380,74716.24,0.01643835616438356,,,,,
2026-09-11 14:02:00,527.7,531.1,457.45,473.45,43560,111040,74837.74,0.01643835616438356,,,,,
2026-09-11 14:03:00,468.45,474.15,442.0,463.5,51720,111040,74866.64,0.01643835616438356,,,,,
2026-09-11 14:04:00,462.4,463.35,451.0,460.45,46760,111040,74865.13,0.01643835616438356,,,,,
2026-09-11 14:05:00,456.3,483.25,456.3,481.35,60460,152280,74830.47,0.01643835616438356,,,,,
2026-09-11 14:06:00,480.5,496.1,479.6,484.85,55120,152280,74810.27,0.01643835616438356,,,,,
2026-09-11 14:07:00,488.4,494.2,485.65,487.95,23860,159400,74795.94,0.01643835616438356,,,,,
2026-09-11 14:08:00,489.1,501.45,486.95,500.15,24900,159400,74784.47,0.01643835616438356,,,,,
2026-09-11 14:09:00,500.35,501.6,486.0,496.15,22360,159400,74787.53,0.01643835616438356,,,,,
2026-09-11 14:10:00,497.65,504.25,493.0,497.55,18120,158200,74778.07,0.01643835616438356,,,,,
2026-09-11 14:11:00,497.0,499.3,490.55,490.95,11860,158200,74789.72,0.01643835616438356,,,,,
2026-09-11 14:12:00,491.5,498.15,486.1,492.75,11520,158200,74794.0,0.01643835616438356,,,,,
2026-09-11 14:13:00,494.95,500.15,490.95,499.3,8980,155860,74774.72,0.01643835616438356,,,,,
2026-09-11 14:14:00,500.65,503.6,489.1,490.35,10960,155860,74794.65,0.01643835616438356,,,,,
2026-09-11 14:15:00,490.3,499.15,489.0,494.05,4140,158140,74782.77,0.01643835616438356,,,,,
2026-09-11 14:16:00,494.15,504.1,490.0,494.3,25600,158140,74764.76,0.01643835616438356,,,,,
2026-09-11 14:17:00,495.2,501.85,493.7,499.55,13520,158140,74771.9,0.01643835616438356,,,,,
2026-09-11 14:18:00,501.2,506.4,496.25,500.0,9040,166840,74753.96,0.01643835616438356,,,,,
2026-09-11 14:19:00,498.55,501.7,496.9,498.1,7920,166840,74762.09,0.01643835616438356,,,,,
2026-09-11 14:20:00,498.75,508.0,497.6,502.0,7700,166840,74749.65,0.01643835616438356,,,,,
2026-09-11 14:21:00,501.7,504.8,494.9,498.25,10060,168480,74765.62,0.01643835616438356,,,,,
2026-09-11 14:22:00,495.95,500.65,492.6,496.45,5280,168480,74774.72,0.01643835616438356,,,,,
2026-09-11 14:23:00,491.55,499.35,488.9,495.35,6860,168480,74767.98,0.01643835616438356,,,,,
2026-09-11 14:24:00,491.75,494.2,485.05,485.6,9560,167360,74790.29,0.01643835616438356,,,,,
2026-09-11 14:25:00,486.3,494.5,485.45,492.3,6520,167360,74784.76,0.01643835616438356,,,,,
2026-09-11 14:26:00,491.1,491.1,478.25,479.35,14060,166780,74807.98,0.01643835616438356,,,,,
2026-09-11 14:27:00,479.4,486.5,475.55,479.05,18280,166780,74803.79,0.01643835616438356,,,,,
2026-09-11 14:28:00,478.55,480.45,471.65,474.55,16520,166780,74815.24,0.01643835616438356,,,,,
2026-09-11 14:29:00,474.25,474.25,465.0,468.85,23460,169280,74814.56,0.01643835616438356,,,,,
2026-09-11 14:30:00,468.75,475.05,460.5,465.7,22900,169280,74823.6,0.01643835616438356,,,,,
2026-09-11 14:31:00,465.25,470.2,458.0,461.1,16580,169280,74863.36,0.01643835616438356,,,,,
2026-09-11 14:32:00,459.35,470.05,453.45,469.15,23340,180780,74828.97,0.01643835616438356,,,,,
2026-09-11 14:33:00,468.0,478.0,468.0,474.35,32080,180780,74825.07,0.01643835616438356,,,,,
2026-09-11 14:34:00,472.45,475.95,466.3,469.8,24440,200760,74826.22,0.01643835616438356,,,,,
2026-09-11 14:35:00,467.5,469.0,452.05,454.7,27700,200760,74874.41,0.01643835616438356,,,,,
2026-09-11 14:36:00,454.4,464.95,454.4,459.8,24520,200760,74860.29,0.01643835616438356,,,,,
2026-09-11 14:37:00,459.5,473.8,458.5,473.0,16700,216100,74824.59,0.01643835616438356,,,,,
2026-09-11 14:38:00,473.8,477.85,468.0,473.65,26720,216100,74818.38,0.01643835616438356,,,,,
2026-09-11 14:39:00,473.1,481.2,464.35,467.35,34640,216100,74821.52,0.01643835616438356,,,,,
2026-09-11 14:40:00,467.15,473.45,465.0,471.8,17800,222800,74827.25,0.01643835616438356,,,,,
2026-09-11 14:41:00,471.8,473.85,462.5,465.1,15180,222800,74847.64,0.01643835616438356,,,,,
2026-09-11 14:42:00,465.65,467.5,457.15,459.8,17960,234100,74863.21,0.01643835616438356,,,,,
2026-09-11 14:43:00,460.6,463.45,457.4,460.65,14440,234100,74867.88,0.01643835616438356,,,,,
2026-09-11 14:44:00,461.35,465.0,458.0,462.45,12400,234100,74862.53,0.01643835616438356,,,,,
2026-09-11 14:45:00,465.0,472.0,464.65,470.95,27060,241600,74852.47,0.01643835616438356,,,,,
2026-09-11 14:46:00,473.0,478.0,470.2,477.2,26900,241600,74835.03,0.01643835616438356,,,,,
2026-09-11 14:47:00,478.15,478.15,467.65,470.9,18760,241600,74848.14,0.01643835616438356,,,,,
2026-09-11 14:48:00,470.45,475.65,466.0,469.05,15340,235480,74844.75,0.01643835616438356,,,,,
2026-09-11 14:49:00,469.05,476.2,466.65,470.5,13560,235480,74835.39,0.01643835616438356,,,,,
2026-09-11 14:50:00,468.8,470.8,465.55,468.1,10100,235480,74851.02,0.01643835616438356,,,,,
2026-09-11 14:51:00,469.55,478.9,468.65,474.3,18180,240220,74839.53,0.01643835616438356,,,,,
2026-09-11 14:52:00,476.0,479.2,471.6,471.6,11500,240220,74836.33,0.01643835616438356,,,,,
2026-09-11 14:53:00,472.4,475.0,467.4,475.0,16040,236120,74839.76,0.01643835616438356,,,,,
2026-09-11 14:54:00,473.7,477.1,470.75,474.4,10860,236120,74830.68,0.01643835616438356,,,,,
2026-09-11 14:55:00,476.3,476.85,471.2,475.15,11300,236120,74846.78,0.01643835616438356,,,,,
2026-09-11 14:56:00,476.45,477.6,467.45,471.8,13840,236700,74847.42,0.01643835616438356,,,,,
2026-09-11 14:57:00,473.05,475.55,470.9,474.0,7800,236700,74848.31,0.01643835616438356,,,,,
2026-09-11 14:58:00,475.0,475.4,468.6,473.25,9780,236700,74838.75,0.01643835616438356,,,,,
2026-09-11 14:59:00,473.45,479.3,472.9,479.3,15940,233460,74825.07,0.01643835616438356,,,,,
2026-09-11 15:00:00,480.0,485.2,477.5,479.3,35340,233460,74812.52,0.01643835616438356,,,,,
2026-09-11 15:01:00,479.2,499.9,478.9,496.6,37040,232080,74782.51,0.01643835616438356,,,,,
2026-09-11 15:02:00,495.55,497.3,487.65,487.7,27580,232080,74794.9,0.01643835616438356,,,,,
2026-09-11 15:03:00,488.65,496.5,485.25,496.5,23540,232080,74777.45,0.01643835616438356,,,,,
2026-09-11 15:04:00,495.75,509.2,495.75,502.65,41340,238280,74750.38,0.01643835616438356,,,,,
2026-09-11 15:05:00,502.9,524.9,502.9,511.8,45100,238280,74731.99,0.01643835616438356,,,,,
2026-09-11 15:06:00,512.0,516.6,498.5,505.8,24700,238280,74746.03,0.01643835616438356,,,,,
2026-09-11 15:07:00,504.2,507.8,487.5,489.8,37700,225440,74771.42,0.01643835616438356,,,,,
2026-09-11 15:08:00,493.1,505.0,492.1,504.4,21540,225440,74797.58,0.01643835616438356,,,,,
2026-09-11 15:09:00,503.0,503.0,488.5,494.1,17780,226260,74815.65,0.01643835616438356,,,,,
2026-09-11 15:10:00,495.0,495.95,482.9,487.1,24340,226260,74837.24,0.01643835616438356,,,,,
2026-09-11 15:11:00,485.4,487.45,474.05,476.6,24960,226260,74855.43,0.01643835616438356,,,,,
2026-09-11 15:12:00,477.75,481.0,457.2,477.8,39560,229640,74843.7,0.01643835616438356,,,,,
2026-09-11 15:13:00,478.55,481.1,465.05,465.55,21800,229640,74846.71,0.01643835616438356,,,,,
2026-09-11 15:14:00,467.45,470.25,455.0,457.3,26700,229640,74914.06,0.01643835616438356,,,,,
2026-09-11 15:15:00,459.4,463.7,408.75,452.05,94880,254440,74914.06,0.01643835616438356,,,,,
2026-09-11 15:16:00,460.0,462.05,426.1,435.0,29760,254440,74914.06,0.01643835616438356,,,,,
2026-09-11 15:17:00,448.2,452.15,438.5,446.95,21100,254440,74914.06,0.01643835616438356,,,,,
2026-09-11 15:18:00,446.15,461.9,446.15,458.6,21160,263060,74914.06,0.01643835616438356,,,,,
2026-09-11 15:19:00,457.6,457.6,446.85,453.6,13220,263060,74914.06,0.01643835616438356,,,,,
2026-09-11 15:20:00,450.0,455.0,419.55,444.3,42560,263100,74914.06,0.01643835616438356,,,,,
2026-09-11 15:21:00,443.65,450.0,439.2,444.75,15120,263100,74914.06,0.01643835616438356,,,,,
2026-09-11 15:22:00,447.05,455.35,437.0,453.35,29240,263100,74914.06,0.01643835616438356,,,,,
2026-09-11 15:23:00,452.8,475.8,452.0,458.45,48120,268400,74914.06,0.01643835616438356,,,,,
2026-09-11 15:24:00,459.9,467.75,450.15,467.05,22440,268400,74914.06,0.01643835616438356,,,,,
2026-09-11 15:25:00,467.9,476.55,464.1,466.6,25440,268400,74914.06,0.01643835616438356,,,,,
2026-09-11 15:26:00,466.6,466.9,444.85,456.6,33880,261260,74914.06,0.01643835616438356,,,,,
2026-09-11 15:27:00,459.25,462.35,451.15,458.4,8360,261260,74914.06,0.01643835616438356,,,,,
2026-09-11 15:28:00,459.6,465.0,457.95,465.0,12820,255280,74781.76,0.01643835616438356,,,,,
2026-09-11 15:29:00,465.05,476.7,452.7,454.35,25480,255280,74781.76,0.01643835616438356,,,,,
