Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:26:00,77.2,78.0,76.2,76.7,439465,14165775,23340.65,0.010958904109589041,,,,,
2026-09-11 13:27:00,76.7,81.3,76.1,79.1,1078610,14258920,23345.35,0.010958904109589041,,,,,
2026-09-11 13:28:00,79.1,81.05,78.0,80.5,873080,14225835,23347.05,0.010958904109589041,,,,,
2026-09-11 13:29:00,80.75,85.25,80.4,82.75,1774435,14262040,23352.7,0.010958904109589041,,,,,
2026-09-11 13:30:00,82.95,86.0,81.85,83.05,1410240,14175265,23351.2,0.010958904109589041,,,,,
2026-09-11 13:31:00,83.05,84.2,80.45,83.6,902070,14105650,23352.45,0.010958904109589041,,,,,
2026-09-11 13:32:00,83.6,88.0,83.5,85.8,1710735,14060345,23358.05,0.010958904109589041,,,,,
2026-09-11 13:33:00,85.7,87.35,81.85,82.8,1228890,14060345,23354.0,0.010958904109589041,,,,,
2026-09-11 13:34:00,82.75,83.1,79.55,80.05,1005680,14149915,23347.75,0.010958904109589041,,,,,
2026-09-11 13:35:00,80.35,80.65,77.0,79.45,1309295,13969605,23342.3,0.010958904109589041,,,,,
2026-09-11 13:36:00,79.35,80.95,78.1,79.75,558155,13969605,23341.05,0.010958904109589041,,,,,
2026-09-11 13:37:00,79.75,79.8,76.5,77.55,664820,13948480,23338.05,0.010958904109589041,,,,,
2026-09-11 13:38:00,77.5,79.85,77.1,78.45,456820,13899730,23343.2,0.010958904109589041,,,,,
2026-09-11 13:39:00,78.5,79.9,75.05,76.8,704795,14008280,23337.7,0.010958904109589041,,,,,
2026-09-11 13:40:00,76.6,78.95,76.15,77.5,528190,14066975,23341.6,0.010958904109589041,,,,,
2026-09-11 13:41:00,77.5,78.7,63.1,69.05,4166045,14316315,23316.6,0.010958904109589041,,,,,
2026-09-11 13:42:00,69.05,75.3,66.85,75.15,1767155,13806195,23335.3,0.010958904109589041,,,,,
2026-09-11 13:43:00,74.95,77.8,74.8,77.7,1291355,13806195,23336.1,0.010958904109589041,,,,,
2026-09-11 13:44:00,77.7,78.5,76.05,77.35,849095,13681655,23336.65,0.010958904109589041,,,,,
2026-09-11 13:45:00,77.35,77.7,72.2,72.7,1114360,13681655,23324.4,0.010958904109589041,,,,,
2026-09-11 13:46:00,72.7,74.5,70.9,73.95,936585,13640250,23327.35,0.010958904109589041,,,,,
2026-09-11 13:47:00,73.85,78.2,73.6,76.3,1165385,13673335,23335.8,0.010958904109589041,,,,,
2026-09-11 13:48:00,76.5,78.1,74.2,75.2,988780,13794755,23334.4,0.010958904109589041,,,,,
2026-09-11 13:49:00,75.1,77.0,74.45,76.95,426075,13930930,23338.85,0.010958904109589041,,,,,
2026-09-11 13:50:00,76.95,79.9,76.65,78.7,969150,13930930,23344.25,0.010958904109589041,,,,,
2026-09-11 13:51:00,78.75,83.0,78.4,80.8,1627795,14080820,23353.6,0.010958904109589041,,,,,
2026-09-11 13:52:00,80.85,82.1,79.3,81.2,989365,14072695,23348.35,0.010958904109589041,,,,,
2026-09-11 13:53:00,81.2,81.9,80.25,81.3,359255,13696020,23350.0,0.010958904109589041,,,,,
2026-09-11 13:54:00,81.4,99.9,80.4,87.1,5859555,13696020,23349.2,0.010958904109589041,,,,,
2026-09-11 13:55:00,87.1,99.8,83.6,94.55,4779385,13421980,23376.4,0.010958904109589041,,,,,
2026-09-11 13:56:00,94.35,99.7,91.05,97.55,3071900,13216255,23380.0,0.010958904109589041,,,,,
2026-09-11 13:57:00,97.5,103.85,97.5,103.25,4257435,12972375,23387.3,0.010958904109589041,,,,,
2026-09-11 13:58:00,103.3,105.0,95.0,98.75,3017430,12972375,23383.1,0.010958904109589041,,,,,
2026-09-11 13:59:00,98.7,102.5,97.15,100.2,1837095,13062660,23386.15,0.010958904109589041,,,,,
2026-09-11 14:00:00,100.0,113.4,97.15,108.35,4539340,12907505,23397.75,0.010958904109589041,,,,,
2026-09-11 14:01:00,108.6,110.8,105.4,108.65,2889705,12907505,23393.55,0.010958904109589041,,,,,
2026-09-11 14:02:00,108.6,144.5,106.2,137.5,8873605,10660845,23431.15,0.010958904109589041,,,,,
2026-09-11 14:03:00,137.65,156.15,134.0,142.85,5772910,10660845,23436.7,0.010958904109589041,,,,,
2026-09-11 14:04:00,142.85,147.95,140.1,142.1,1934530,9871420,23436.6,0.010958904109589041,,,,,
2026-09-11 14:05:00,142.5,145.0,134.7,135.7,1818115,9777690,23423.75,0.010958904109589041,,,,,
2026-09-11 14:06:00,135.7,136.7,128.5,133.0,1793740,9777690,23420.6,0.010958904109589041,,,,,
2026-09-11 14:07:00,133.0,133.0,126.3,130.95,1076985,9980490,23416.2,0.010958904109589041,,,,,
2026-09-11 14:08:00,130.8,131.3,123.45,124.9,1244295,10064405,23411.0,0.010958904109589041,,,,,
2026-09-11 14:09:00,124.65,131.1,123.35,126.3,1382875,10099895,23415.75,0.010958904109589041,,,,,
2026-09-11 14:10:00,126.4,128.0,122.8,126.75,1029535,10287810,23412.65,0.010958904109589041,,,,,
2026-09-11 14:11:00,126.8,129.75,125.35,128.7,767390,10373025,23416.85,0.010958904109589041,,,,,
2026-09-11 14:12:00,128.6,129.75,124.0,126.55,923455,10451285,23415.1,0.010958904109589041,,,,,
2026-09-11 14:13:00,126.45,126.8,119.05,120.35,1259050,10575825,23410.45,0.010958904109589041,,,,,
2026-09-11 14:14:00,120.35,126.0,119.25,124.75,1313455,10882690,23417.15,0.010958904109589041,,,,,
2026-09-11 14:15:00,125.0,127.35,121.25,125.0,1224340,10882690,23414.45,0.010958904109589041,,,,,
2026-09-11 14:16:00,125.1,126.5,120.2,125.05,1243060,11210550,23411.45,0.010958904109589041,,,,,
2026-09-11 14:17:00,124.95,126.0,121.0,121.75,689780,11484395,23409.35,0.010958904109589041,,,,,
2026-09-11 14:18:00,121.45,122.8,117.45,121.65,1322750,11484395,23408.9,0.010958904109589041,,,,,
2026-09-11 14:19:00,121.65,123.0,119.45,120.5,511095,11623820,23406.05,0.010958904109589041,,,,,
2026-09-11 14:20:00,120.45,121.5,117.0,120.9,840450,11654695,23405.65,0.010958904109589041,,,,,
2026-09-11 14:21:00,120.8,124.85,118.8,122.4,971490,11710660,23409.7,0.010958904109589041,,,,,
2026-09-11 14:22:00,122.35,126.0,120.85,123.05,875550,11778585,23411.1,0.010958904109589041,,,,,
2026-09-11 14:23:00,123.05,125.8,121.0,123.5,795405,11815310,23408.75,0.010958904109589041,,,,,
2026-09-11 14:24:00,123.2,127.5,122.5,127.35,902850,11811540,23416.9,0.010958904109589041,,,,,
2026-09-11 14:25:00,127.4,127.9,123.2,124.5,927615,11850540,23414.25,0.010958904109589041,,,,,
2026-09-11 14:26:00,124.25,130.5,124.25,128.55,1237340,11905985,23421.0,0.010958904109589041,,,,,
2026-09-11 14:27:00,128.65,131.8,126.2,128.45,1591200,11894805,23419.4,0.010958904109589041,,,,,
2026-09-11 14:28:00,128.75,131.65,127.0,129.3,990795,11675365,23424.1,0.010958904109589041,,,,,
2026-09-11 14:29:00,129.3,136.95,129.25,135.75,2184325,11252670,23424.4,0.010958904109589041,,,,,
2026-09-11 14:30:00,136.0,139.15,132.1,136.5,1960400,11252670,23427.3,0.010958904109589041,,,,,
2026-09-11 14:31:00,136.8,139.65,133.3,138.5,1663740,11094980,23433.0,0.010958904109589041,,,,,
2026-09-11 14:32:00,138.55,141.25,132.0,134.05,2088385,10839985,23424.7,0.010958904109589041,,,,,
2026-09-11 14:33:00,134.35,134.45,128.25,128.8,1133080,10820160,23424.4,0.010958904109589041,,,,,
2026-09-11 14:34:00,128.8,131.45,127.5,129.9,649155,10820160,23424.0,0.010958904109589041,,,,,
2026-09-11 14:35:00,129.85,139.45,129.45,138.55,1389570,10826010,23438.25,0.010958904109589041,,,,,
2026-09-11 14:36:00,138.55,138.7,133.0,136.95,921570,10826010,23433.9,0.010958904109589041,,,,,
2026-09-11 14:37:00,136.95,137.05,129.35,129.6,852345,10715055,23423.7,0.010958904109589041,,,,,
2026-09-11 14:38:00,129.6,131.0,127.35,128.25,946920,10715055,23420.45,0.010958904109589041,,,,,
2026-09-11 14:39:00,128.65,133.0,125.05,132.0,1155505,10673520,23428.4,0.010958904109589041,,,,,
2026-09-11 14:40:00,131.9,132.65,128.4,129.3,574795,10709920,23423.45,0.010958904109589041,,,,,
2026-09-11 14:41:00,129.25,135.0,128.05,133.8,751595,10694710,23428.15,0.010958904109589041,,,,,
2026-09-11 14:42:00,133.6,136.8,131.85,134.5,830115,10694710,23435.65,0.010958904109589041,,,,,
2026-09-11 14:43:00,134.55,135.35,132.65,134.85,457665,10657530,23435.4,0.010958904109589041,,,,,
2026-09-11 14:44:00,134.45,136.0,133.3,134.0,561145,10454665,23433.8,0.010958904109589041,,,,,
2026-09-11 14:45:00,134.0,134.05,129.5,129.95,848575,10312575,23426.7,0.010958904109589041,,,,,
2026-09-11 14:46:00,130.3,131.7,128.0,128.25,647595,10312575,23421.35,0.010958904109589041,,,,,
2026-09-11 14:47:00,128.35,131.95,127.85,130.75,504725,10208055,23424.2,0.010958904109589041,,,,,
2026-09-11 14:48:00,130.55,133.5,128.45,131.55,553085,10231130,23423.85,0.010958904109589041,,,,,
2026-09-11 14:49:00,131.6,133.2,129.35,131.75,337610,10198760,23424.7,0.010958904109589041,,,,,
2026-09-11 14:50:00,132.0,133.5,131.1,132.85,401700,10214880,23427.6,0.010958904109589041,,,,,
2026-09-11 14:51:00,132.8,133.5,129.0,130.5,497900,10176725,23422.0,0.010958904109589041,,,,,
2026-09-11 14:52:00,130.55,132.45,129.5,132.35,304330,10157355,23423.3,0.010958904109589041,,,,,
2026-09-11 14:53:00,132.35,134.5,131.25,131.9,484445,10118420,23424.0,0.010958904109589041,,,,,
2026-09-11 14:54:00,132.0,134.5,132.0,132.85,379470,10093915,23422.75,0.010958904109589041,,,,,
2026-09-11 14:55:00,132.5,134.6,131.7,132.0,366730,10023975,23424.9,0.010958904109589041,,,,,
2026-09-11 14:56:00,131.75,134.6,130.7,132.75,421395,10006880,23425.3,0.010958904109589041,,,,,
2026-09-11 14:57:00,132.55,133.0,130.6,130.7,294320,10013900,23425.75,0.010958904109589041,,,,,
2026-09-11 14:58:00,130.6,132.95,129.3,130.9,616330,10010130,23426.6,0.010958904109589041,,,,,
2026-09-11 14:59:00,130.65,131.2,128.0,128.5,649610,10006295,23420.25,0.010958904109589041,,,,,
2026-09-11 15:00:00,128.8,128.95,124.0,128.4,1183130,10006295,23415.6,0.010958904109589041,,,,,
2026-09-11 15:01:00,128.4,129.8,118.2,121.4,1270945,10035025,23405.25,0.010958904109589041,,,,,
2026-09-11 15:02:00,121.65,124.8,120.6,124.4,833365,10035025,23406.55,0.010958904109589041,,,,,
2026-09-11 15:03:00,124.35,125.0,120.3,120.7,542165,10048480,23402.75,0.010958904109589041,,,,,
2026-09-11 15:04:00,120.65,120.85,113.9,117.9,1633125,10081240,23396.55,0.010958904109589041,,,,,
2026-09-11 15:05:00,117.95,117.95,109.35,114.95,1953965,9936290,23390.9,0.010958904109589041,,,,,
2026-09-11 15:06:00,114.9,119.0,112.95,117.4,1139125,9901255,23398.35,0.010958904109589041,,,,,
2026-09-11 15:07:00,117.25,121.0,115.9,119.65,1302925,9901255,23404.75,0.010958904109589041,,,,,
2026-09-11 15:08:00,119.55,120.0,116.8,117.45,1273870,9973730,23406.55,0.010958904109589041,,,,,
2026-09-11 15:09:00,117.45,124.3,117.25,121.7,1506635,9911330,23413.95,0.010958904109589041,,,,,
2026-09-11 15:10:00,121.75,128.0,120.05,127.75,1572285,9911330,23419.25,0.010958904109589041,,,,,
2026-09-11 15:11:00,127.75,131.75,126.2,129.5,1501955,9873435,23424.5,0.010958904109589041,,,,,
2026-09-11 15:12:00,129.5,134.9,124.1,126.85,1938040,9835475,23424.1,0.010958904109589041,,,,,
2026-09-11 15:13:00,126.95,129.45,124.5,129.45,904020,9869340,23424.7,0.010958904109589041,,,,,
2026-09-11 15:14:00,129.45,132.85,128.15,131.0,1095250,9903335,23435.3,0.010958904109589041,,,,,
2026-09-11 15:15:00,131.35,143.95,128.3,131.85,3091920,9903335,23435.1,0.010958904109589041,,,,,
2026-09-11 15:16:00,131.85,137.65,126.0,133.45,1596530,9934860,23435.1,0.010958904109589041,,,,,
2026-09-11 15:17:00,133.15,134.4,129.0,131.55,976755,9934860,23435.1,0.010958904109589041,,,,,
2026-09-11 15:18:00,131.7,132.15,123.05,127.35,1104545,9932390,23435.1,0.010958904109589041,,,,,
2026-09-11 15:19:00,127.5,133.0,126.25,130.0,822835,9883445,23435.1,0.010958904109589041,,,,,
2026-09-11 15:20:00,130.0,144.0,129.5,132.5,2381665,9569625,23435.1,0.010958904109589041,,,,,
2026-09-11 15:21:00,132.5,135.6,130.1,133.0,836550,9569625,23435.1,0.010958904109589041,,,,,
2026-09-11 15:22:00,132.65,133.6,125.35,127.65,1152060,9406020,23435.1,0.010958904109589041,,,,,
2026-09-11 15:23:00,127.6,127.8,113.7,123.75,1700920,9261655,23435.1,0.010958904109589041,,,,,
2026-09-11 15:24:00,123.95,126.75,118.3,120.9,896870,9261655,23435.1,0.010958904109589041,,,,,
2026-09-11 15:25:00,120.75,121.0,116.15,119.25,763100,8901425,23435.1,0.010958904109589041,,,,,
2026-09-11 15:26:00,119.4,123.0,118.95,122.4,737750,8892910,23435.1,0.010958904109589041,,,,,
2026-09-11 15:27:00,122.35,124.0,120.75,122.4,567450,8771360,23435.1,0.010958904109589041,,,,,
2026-09-11 15:28:00,122.4,123.0,115.85,117.5,744575,8658065,23435.1,0.010958904109589041,,,,,
2026-09-11 15:29:00,117.65,119.0,110.85,117.85,1174550,8532290,23398.1,0.010958904109589041,,,,,
