Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:26:00,101.05,102.5,100.2,100.55,473005,11166805,23340.65,0.010958904109589041,,,,,
2026-09-11 13:27:00,100.55,106.4,100.1,103.35,1227395,11114870,23345.35,0.010958904109589041,,,,,
2026-09-11 13:28:00,103.4,105.9,102.25,105.6,820105,11090820,23347.05,0.010958904109589041,,,,,
2026-09-11 13:29:00,105.25,110.9,105.0,107.95,1879865,11090820,23352.7,0.010958904109589041,,,,,
2026-09-11 13:30:00,108.25,111.85,107.0,108.35,1357785,10971090,23351.2,0.010958904109589041,,,,,
2026-09-11 13:31:00,108.65,109.8,105.35,109.15,968565,10971090,23352.45,0.010958904109589041,,,,,
2026-09-11 13:32:00,109.15,114.0,108.9,111.55,1559350,10758800,23358.05,0.010958904109589041,,,,,
2026-09-11 13:33:00,111.55,113.4,106.85,107.75,1073540,10758800,23354.0,0.010958904109589041,,,,,
2026-09-11 13:34:00,108.0,108.4,104.15,105.2,936130,10756200,23347.75,0.010958904109589041,,,,,
2026-09-11 13:35:00,105.25,105.5,100.95,104.1,1139060,10630035,23342.3,0.010958904109589041,,,,,
2026-09-11 13:36:00,104.1,105.85,102.6,104.45,506480,10647585,23341.05,0.010958904109589041,,,,,
2026-09-11 13:37:00,104.55,104.7,100.5,101.95,586625,10689705,23338.05,0.010958904109589041,,,,,
2026-09-11 13:38:00,101.95,104.8,101.45,103.35,389740,10723050,23343.2,0.010958904109589041,,,,,
2026-09-11 13:39:00,103.4,104.85,98.5,100.75,725660,10829650,23337.7,0.010958904109589041,,,,,
2026-09-11 13:40:00,100.75,103.7,100.2,101.9,683865,10902190,23341.6,0.010958904109589041,,,,,
2026-09-11 13:41:00,101.7,103.3,85.7,91.75,3646565,10960625,23316.6,0.010958904109589041,,,,,
2026-09-11 13:42:00,91.65,99.0,88.8,98.6,1964755,10907975,23335.3,0.010958904109589041,,,,,
2026-09-11 13:43:00,98.6,101.9,98.25,101.8,1462695,10990785,23336.1,0.010958904109589041,,,,,
2026-09-11 13:44:00,101.8,102.8,99.9,101.6,890175,10860590,23336.65,0.010958904109589041,,,,,
2026-09-11 13:45:00,101.3,101.85,95.45,95.9,1202825,10860590,23324.4,0.010958904109589041,,,,,
2026-09-11 13:46:00,95.95,98.2,93.75,97.65,995475,10712260,23327.35,0.010958904109589041,,,,,
2026-09-11 13:47:00,97.45,102.6,97.2,100.45,1117675,10723440,23335.8,0.010958904109589041,,,,,
2026-09-11 13:48:00,100.7,102.65,97.9,99.1,778115,10868715,23334.4,0.010958904109589041,,,,,
2026-09-11 13:49:00,98.85,101.25,98.2,101.15,392730,10868715,23338.85,0.010958904109589041,,,,,
2026-09-11 13:50:00,101.0,104.7,100.85,103.55,1075165,10916555,23344.25,0.010958904109589041,,,,,
2026-09-11 13:51:00,103.55,108.45,102.9,105.8,1575665,11031150,23353.6,0.010958904109589041,,,,,
2026-09-11 13:52:00,105.9,107.3,104.0,106.0,946985,11028485,23348.35,0.010958904109589041,,,,,
2026-09-11 13:53:00,106.05,106.95,105.0,106.2,384150,11059945,23350.0,0.010958904109589041,,,,,
2026-09-11 13:54:00,106.5,128.0,105.0,113.05,5429775,9642620,23349.2,0.010958904109589041,,,,,
2026-09-11 13:55:00,112.9,127.9,109.1,121.7,3786705,9642620,23376.4,0.010958904109589041,,,,,
2026-09-11 13:56:00,121.85,127.95,117.8,125.45,2056210,9380345,23380.0,0.010958904109589041,,,,,
2026-09-11 13:57:00,125.85,133.0,125.55,132.25,3063255,8514545,23387.3,0.010958904109589041,,,,,
2026-09-11 13:58:00,131.85,134.2,122.55,127.0,1813890,8514545,23383.1,0.010958904109589041,,,,,
2026-09-11 13:59:00,126.7,131.0,125.3,128.55,957060,8394295,23386.15,0.010958904109589041,,,,,
2026-09-11 14:00:00,128.6,145.0,125.35,138.15,3071835,8313110,23397.75,0.010958904109589041,,,,,
2026-09-11 14:01:00,138.5,140.8,135.0,138.25,1676935,7706140,23393.55,0.010958904109589041,,,,,
2026-09-11 14:02:00,138.5,178.65,136.0,171.1,5188625,6278740,23431.15,0.010958904109589041,,,,,
2026-09-11 14:03:00,170.85,190.8,167.25,176.4,2223195,6278740,23436.7,0.010958904109589041,,,,,
2026-09-11 14:04:00,176.5,182.0,174.2,175.75,824135,5916170,23436.6,0.010958904109589041,,,,,
2026-09-11 14:05:00,176.15,179.0,167.0,168.65,765505,5868200,23423.75,0.010958904109589041,,,,,
2026-09-11 14:06:00,169.1,169.9,160.7,165.9,1024595,5663060,23420.6,0.010958904109589041,,,,,
2026-09-11 14:07:00,165.9,165.9,158.5,163.15,438815,5576545,23416.2,0.010958904109589041,,,,,
2026-09-11 14:08:00,163.55,163.75,155.2,156.45,450190,5429320,23411.0,0.010958904109589041,,,,,
2026-09-11 14:09:00,156.3,164.0,155.3,158.45,417430,5407675,23415.75,0.010958904109589041,,,,,
2026-09-11 14:10:00,158.4,160.65,154.45,158.85,339105,5444400,23412.65,0.010958904109589041,,,,,
2026-09-11 14:11:00,158.65,162.0,157.35,160.65,275080,5462405,23416.85,0.010958904109589041,,,,,
2026-09-11 14:12:00,160.75,162.4,156.05,158.75,246025,5466305,23415.1,0.010958904109589041,,,,,
2026-09-11 14:13:00,158.7,159.05,150.25,152.1,331435,5451680,23410.45,0.010958904109589041,,,,,
2026-09-11 14:14:00,152.1,158.55,151.1,157.45,353925,5451680,23417.15,0.010958904109589041,,,,,
2026-09-11 14:15:00,157.35,159.9,153.45,157.45,377585,5404685,23414.45,0.010958904109589041,,,,,
2026-09-11 14:16:00,157.5,159.2,152.5,157.6,288990,5402605,23411.45,0.010958904109589041,,,,,
2026-09-11 14:17:00,157.75,159.0,153.4,154.0,177775,5383430,23409.35,0.010958904109589041,,,,,
2026-09-11 14:18:00,153.65,155.0,149.1,154.0,319410,5407545,23408.9,0.010958904109589041,,,,,
2026-09-11 14:19:00,154.0,155.45,151.4,152.9,205855,5397990,23406.05,0.010958904109589041,,,,,
2026-09-11 14:20:00,152.6,154.1,148.55,152.7,266370,5371015,23405.65,0.010958904109589041,,,,,
2026-09-11 14:21:00,153.0,157.55,150.8,154.65,314210,5362760,23409.7,0.010958904109589041,,,,,
2026-09-11 14:22:00,155.05,158.5,152.6,155.15,239980,5362695,23411.1,0.010958904109589041,,,,,
2026-09-11 14:23:00,155.65,158.45,152.8,155.8,219505,5355545,23408.75,0.010958904109589041,,,,,
2026-09-11 14:24:00,155.3,160.75,154.9,159.6,357630,5407675,23416.9,0.010958904109589041,,,,,
2026-09-11 14:25:00,160.05,160.75,155.5,156.55,283660,5407675,23414.25,0.010958904109589041,,,,,
2026-09-11 14:26:00,156.75,163.35,156.75,161.85,370565,5453760,23421.0,0.010958904109589041,,,,,
2026-09-11 14:27:00,161.65,164.8,159.0,161.7,509015,5462015,23419.4,0.010958904109589041,,,,,
2026-09-11 14:28:00,161.7,164.75,159.4,162.55,342420,5485870,23424.1,0.010958904109589041,,,,,
2026-09-11 14:29:00,162.25,170.6,162.1,169.2,648505,5433935,23424.4,0.010958904109589041,,,,,
2026-09-11 14:30:00,169.7,173.35,165.0,170.55,565175,5337995,23427.3,0.010958904109589041,,,,,
2026-09-11 14:31:00,170.3,173.9,166.65,172.0,496925,5304000,23433.0,0.010958904109589041,,,,,
2026-09-11 14:32:00,172.6,175.4,165.15,167.9,638300,5126290,23424.7,0.010958904109589041,,,,,
2026-09-11 14:33:00,167.85,168.0,161.45,161.75,395590,5126290,23424.4,0.010958904109589041,,,,,
2026-09-11 14:34:00,161.8,164.75,161.0,163.0,234260,5138315,23424.0,0.010958904109589041,,,,,
2026-09-11 14:35:00,163.0,173.45,162.9,172.65,578825,5151705,23438.25,0.010958904109589041,,,,,
2026-09-11 14:36:00,172.35,172.55,166.65,170.6,314795,5153525,23433.9,0.010958904109589041,,,,,
2026-09-11 14:37:00,170.9,171.0,162.4,163.15,298350,5180955,23423.7,0.010958904109589041,,,,,
2026-09-11 14:38:00,162.9,164.5,160.5,161.25,267020,5128175,23420.45,0.010958904109589041,,,,,
2026-09-11 14:39:00,161.75,166.8,158.0,165.0,337675,4940065,23428.4,0.010958904109589041,,,,,
2026-09-11 14:40:00,165.7,166.05,161.5,162.75,150605,4935710,23423.45,0.010958904109589041,,,,,
2026-09-11 14:41:00,162.0,169.0,161.15,167.15,213720,4919525,23428.15,0.010958904109589041,,,,,
2026-09-11 14:42:00,167.4,170.8,165.45,168.5,223860,4902755,23435.65,0.010958904109589041,,,,,
2026-09-11 14:43:00,168.5,169.5,166.6,168.75,194610,4589715,23435.4,0.010958904109589041,,,,,
2026-09-11 14:44:00,168.35,170.2,167.0,167.95,273585,4588220,23433.8,0.010958904109589041,,,,,
2026-09-11 14:45:00,167.8,167.8,162.0,163.05,362765,4609280,23426.7,0.010958904109589041,,,,,
2026-09-11 14:46:00,163.5,165.0,160.7,161.45,184145,4609280,23421.35,0.010958904109589041,,,,,
2026-09-11 14:47:00,161.35,165.0,160.6,163.9,112450,4597125,23424.2,0.010958904109589041,,,,,
2026-09-11 14:48:00,164.0,166.7,161.2,164.9,170040,4605900,23423.85,0.010958904109589041,,,,,
2026-09-11 14:49:00,164.85,166.7,162.4,165.0,101985,4626375,23424.7,0.010958904109589041,,,,,
2026-09-11 14:50:00,165.1,166.95,164.55,166.1,134355,4539340,23427.6,0.010958904109589041,,,,,
2026-09-11 14:51:00,166.0,166.75,161.55,163.55,115700,4520620,23422.0,0.010958904109589041,,,,,
2026-09-11 14:52:00,163.35,165.7,162.6,165.45,129805,4511325,23423.3,0.010958904109589041,,,,,
2026-09-11 14:53:00,165.7,167.9,164.5,164.9,157040,4475770,23424.0,0.010958904109589041,,,,,
2026-09-11 14:54:00,165.2,167.8,165.2,166.0,163735,4476810,23422.75,0.010958904109589041,,,,,
2026-09-11 14:55:00,166.1,168.9,164.65,165.0,148330,4421755,23424.9,0.010958904109589041,,,,,
2026-09-11 14:56:00,165.0,167.75,163.6,165.4,198185,4329325,23425.3,0.010958904109589041,,,,,
2026-09-11 14:57:00,165.8,166.0,163.45,163.45,106145,4329325,23425.75,0.010958904109589041,,,,,
2026-09-11 14:58:00,163.35,166.0,162.05,163.4,135980,4322305,23426.6,0.010958904109589041,,,,,
2026-09-11 14:59:00,163.8,164.0,160.7,161.15,128635,4310865,23420.25,0.010958904109589041,,,,,
2026-09-11 15:00:00,161.1,161.9,156.55,161.0,356395,4249505,23415.6,0.010958904109589041,,,,,
2026-09-11 15:01:00,160.95,162.45,150.4,153.05,610740,4208295,23405.25,0.010958904109589041,,,,,
2026-09-11 15:02:00,153.05,157.3,152.55,156.75,244010,4101370,23406.55,0.010958904109589041,,,,,
2026-09-11 15:03:00,156.7,157.45,152.55,152.75,184860,4098185,23402.75,0.010958904109589041,,,,,
2026-09-11 15:04:00,152.5,152.75,145.05,149.1,567060,4027855,23396.55,0.010958904109589041,,,,,
2026-09-11 15:05:00,149.55,149.65,139.75,146.25,681395,3969095,23390.9,0.010958904109589041,,,,,
2026-09-11 15:06:00,146.4,151.05,144.0,149.0,378300,4027725,23398.35,0.010958904109589041,,,,,
2026-09-11 15:07:00,148.9,153.1,147.35,151.75,393835,4007185,23404.75,0.010958904109589041,,,,,
2026-09-11 15:08:00,151.6,152.15,148.3,148.75,332150,3967860,23406.55,0.010958904109589041,,,,,
2026-09-11 15:09:00,149.15,156.75,148.65,153.85,546455,3801200,23413.95,0.010958904109589041,,,,,
2026-09-11 15:10:00,154.0,161.3,152.2,160.9,573235,3577470,23419.25,0.010958904109589041,,,,,
2026-09-11 15:11:00,161.25,165.75,159.2,163.2,526305,3577470,23424.5,0.010958904109589041,,,,,
2026-09-11 15:12:00,163.1,169.2,158.1,160.45,617370,3489265,23424.1,0.010958904109589041,,,,,
2026-09-11 15:13:00,160.5,163.15,158.0,163.15,237315,3467490,23424.7,0.010958904109589041,,,,,
2026-09-11 15:14:00,163.5,167.25,161.8,165.4,462085,3369015,23435.3,0.010958904109589041,,,,,
2026-09-11 15:15:00,165.65,180.0,162.0,166.65,809835,3222895,23435.1,0.010958904109589041,,,,,
2026-09-11 15:16:00,166.6,173.0,160.0,168.35,431210,3185000,23435.1,0.010958904109589041,,,,,
2026-09-11 15:17:00,168.55,169.35,163.0,166.0,229645,3152890,23435.1,0.010958904109589041,,,,,
2026-09-11 15:18:00,166.15,166.75,156.75,161.5,274105,3131960,23435.1,0.010958904109589041,,,,,
2026-09-11 15:19:00,161.6,167.9,160.45,164.15,153725,3080740,23435.1,0.010958904109589041,,,,,
2026-09-11 15:20:00,164.2,180.0,164.0,167.15,607685,3023150,23435.1,0.010958904109589041,,,,,
2026-09-11 15:21:00,167.2,170.85,164.4,167.8,165880,2987400,23435.1,0.010958904109589041,,,,,
2026-09-11 15:22:00,167.7,168.3,159.55,161.85,314145,2930135,23435.1,0.010958904109589041,,,,,
2026-09-11 15:23:00,161.75,162.0,146.3,157.65,472420,2851810,23435.1,0.010958904109589041,,,,,
2026-09-11 15:24:00,157.7,160.9,151.6,154.85,176930,2816255,23435.1,0.010958904109589041,,,,,
2026-09-11 15:25:00,154.65,154.9,149.2,152.5,203645,2798185,23435.1,0.010958904109589041,,,,,
2026-09-11 15:26:00,152.75,157.0,152.4,156.25,175240,2757300,23435.1,0.010958904109589041,,,,,
2026-09-11 15:27:00,156.3,158.55,154.3,156.05,126815,2739685,23435.1,0.010958904109589041,,,,,
2026-09-11 15:28:00,156.4,157.0,147.85,151.0,210015,2701855,23435.1,0.010958904109589041,,,,,
2026-09-11 15:29:00,151.0,152.65,143.35,151.75,304200,2654795,23398.1,0.010958904109589041,,,,,
