Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:33:00,10.6,10.6,10.6,10.6,0,3071250,431.95,0.0547945205479452,,,,,
2026-09-09 13:34:00,10.5,10.5,10.0,10.1,181125,3108000,433.15,0.0547945205479452,,,,,
2026-09-09 13:35:00,10.1,10.2,10.0,10.0,89250,3039750,433.4,0.0547945205479452,,,,,
2026-09-09 13:36:00,10.05,10.05,10.0,10.0,10500,3055500,433.35,0.0547945205479452,,,,,
2026-09-09 13:37:00,9.9,9.9,9.25,9.55,149625,3050250,434.3,0.0547945205479452,,,,,
2026-09-09 13:38:00,9.6,9.65,9.25,9.25,34125,3018750,435.0,0.0547945205479452,,,,,
2026-09-09 13:39:00,9.25,9.4,9.25,9.4,39375,3031875,435.0,0.0547945205479452,,,,,
2026-09-09 13:40:00,9.45,9.5,9.4,9.45,18375,3026625,434.45,0.0547945205479452,,,,,
2026-09-09 13:41:00,9.5,9.5,9.5,9.5,5250,3018750,434.45,0.0547945205479452,,,,,
2026-09-09 13:42:00,9.55,9.55,9.45,9.45,5250,3021375,434.25,0.0547945205479452,,,,,
2026-09-09 13:43:00,9.55,9.55,9.4,9.4,34125,3021375,434.5,0.0547945205479452,,,,,
2026-09-09 13:44:00,9.5,9.5,9.4,9.4,7875,3045000,434.45,0.0547945205479452,,,,,
2026-09-09 13:45:00,9.45,9.45,9.4,9.4,5250,3047625,434.6,0.0547945205479452,,,,,
2026-09-09 13:46:00,9.4,9.5,9.4,9.5,7875,3050250,434.6,0.0547945205479452,,,,,
2026-09-09 13:47:00,9.5,9.5,9.5,9.5,0,3050250,434.5,0.0547945205479452,,,,,
2026-09-09 13:48:00,9.5,9.5,9.4,9.4,7875,3050250,434.7,0.0547945205479452,,,,,
2026-09-09 13:49:00,9.3,9.3,8.9,9.05,139125,3089625,435.75,0.0547945205479452,,,,,
2026-09-09 13:50:00,8.95,9.0,8.85,8.85,55125,3123750,435.75,0.0547945205479452,,,,,
2026-09-09 13:51:00,9.0,9.0,9.0,9.0,7875,3142125,435.5,0.0547945205479452,,,,,
2026-09-09 13:52:00,9.1,9.35,9.1,9.25,23625,3142125,434.95,0.0547945205479452,,,,,
2026-09-09 13:53:00,9.15,9.35,9.15,9.35,36750,3144750,434.65,0.0547945205479452,,,,,
2026-09-09 13:54:00,9.3,9.4,9.25,9.4,18375,3163125,434.4,0.0547945205479452,,,,,
2026-09-09 13:55:00,9.25,9.25,9.25,9.25,5250,3160500,434.9,0.0547945205479452,,,,,
2026-09-09 13:56:00,9.25,9.25,9.25,9.25,0,3160500,434.95,0.0547945205479452,,,,,
2026-09-09 13:57:00,9.2,9.25,9.2,9.25,5250,3163125,434.9,0.0547945205479452,,,,,
2026-09-09 13:58:00,9.25,9.25,9.25,9.25,5250,3168375,434.9,0.0547945205479452,,,,,
2026-09-09 13:59:00,9.15,9.35,9.1,9.35,21000,3171000,434.5,0.0547945205479452,,,,,
2026-09-09 14:00:00,9.5,9.55,9.4,9.55,34125,3171000,434.0,0.0547945205479452,,,,,
2026-09-09 14:01:00,9.55,9.6,9.55,9.6,13125,3152625,433.9,0.0547945205479452,,,,,
2026-09-09 14:02:00,9.6,9.65,9.55,9.6,23625,3150000,433.65,0.0547945205479452,,,,,
2026-09-09 14:03:00,9.6,9.75,9.6,9.65,18375,3144750,433.85,0.0547945205479452,,,,,
2026-09-09 14:04:00,9.65,9.7,9.6,9.7,13125,3142125,433.65,0.0547945205479452,,,,,
2026-09-09 14:05:00,9.7,9.8,9.7,9.8,18375,3139500,433.3,0.0547945205479452,,,,,
2026-09-09 14:06:00,9.75,9.75,9.65,9.65,5250,3142125,433.5,0.0547945205479452,,,,,
2026-09-09 14:07:00,9.65,9.85,9.65,9.85,28875,3139500,433.3,0.0547945205479452,,,,,
2026-09-09 14:08:00,9.85,9.85,9.85,9.85,2625,3126375,433.2,0.0547945205479452,,,,,
2026-09-09 14:09:00,9.9,10.0,9.85,9.85,49875,3121125,433.1,0.0547945205479452,,,,,
2026-09-09 14:10:00,9.9,9.95,9.9,9.95,5250,3094875,433.05,0.0547945205479452,,,,,
2026-09-09 14:11:00,9.95,10.05,9.9,9.9,34125,3092250,433.0,0.0547945205479452,,,,,
2026-09-09 14:12:00,9.9,9.9,9.85,9.9,10500,3092250,432.9,0.0547945205479452,,,,,
2026-09-09 14:13:00,9.9,9.9,9.9,9.9,2625,3079125,432.7,0.0547945205479452,,,,,
2026-09-09 14:14:00,9.9,9.9,9.9,9.9,0,3079125,432.75,0.0547945205479452,,,,,
2026-09-09 14:15:00,10.15,10.15,9.5,9.6,105000,3079125,433.65,0.0547945205479452,,,,,
2026-09-09 14:16:00,9.8,9.85,9.65,9.75,18375,3087000,433.5,0.0547945205479452,,,,,
2026-09-09 14:17:00,9.75,9.75,9.7,9.7,5250,3087000,433.15,0.0547945205479452,,,,,
2026-09-09 14:18:00,9.7,9.7,9.65,9.65,10500,3087000,433.25,0.0547945205479452,,,,,
2026-09-09 14:19:00,9.65,9.8,9.65,9.8,18375,3081750,433.2,0.0547945205479452,,,,,
2026-09-09 14:20:00,9.65,9.65,9.3,9.35,13125,3079125,434.2,0.0547945205479452,,,,,
2026-09-09 14:21:00,9.4,9.4,9.05,9.05,15750,3073875,435.1,0.0547945205479452,,,,,
2026-09-09 14:22:00,9.1,9.1,9.05,9.1,10500,3073875,435.2,0.0547945205479452,,,,,
2026-09-09 14:23:00,9.2,9.2,9.15,9.15,5250,3073875,435.3,0.0547945205479452,,,,,
2026-09-09 14:24:00,9.2,9.3,9.2,9.25,13125,3068625,435.0,0.0547945205479452,,,,,
2026-09-09 14:25:00,9.25,9.3,9.2,9.2,15750,3071250,434.9,0.0547945205479452,,,,,
2026-09-09 14:26:00,9.2,9.2,9.2,9.2,0,3071250,435.0,0.0547945205479452,,,,,
2026-09-09 14:27:00,9.3,9.3,9.3,9.3,2625,3071250,434.9,0.0547945205479452,,,,,
2026-09-09 14:28:00,9.3,9.3,9.3,9.3,0,3071250,434.95,0.0547945205479452,,,,,
2026-09-09 14:29:00,9.2,9.2,9.2,9.2,2625,3071250,434.8,0.0547945205479452,,,,,
2026-09-09 14:30:00,9.2,9.2,9.2,9.2,2625,3071250,434.9,0.0547945205479452,,,,,
2026-09-09 14:31:00,9.15,9.15,9.1,9.15,10500,3071250,434.9,0.0547945205479452,,,,,
2026-09-09 14:32:00,9.15,9.25,9.15,9.25,26250,3071250,434.7,0.0547945205479452,,,,,
2026-09-09 14:33:00,9.2,9.2,9.2,9.2,2625,3071250,434.65,0.0547945205479452,,,,,
2026-09-09 14:34:00,9.2,9.2,9.2,9.2,2625,3073875,434.4,0.0547945205479452,,,,,
2026-09-09 14:35:00,9.2,9.2,9.15,9.2,21000,3079125,434.7,0.0547945205479452,,,,,
2026-09-09 14:36:00,9.2,9.25,9.15,9.15,10500,3076500,434.65,0.0547945205479452,,,,,
2026-09-09 14:37:00,9.3,9.35,9.3,9.35,36750,3079125,434.25,0.0547945205479452,,,,,
2026-09-09 14:38:00,9.35,9.4,9.35,9.4,7875,3073875,434.2,0.0547945205479452,,,,,
2026-09-09 14:39:00,9.5,9.5,9.4,9.5,23625,3071250,433.85,0.0547945205479452,,,,,
2026-09-09 14:40:00,9.6,9.6,9.6,9.6,5250,3066000,433.85,0.0547945205479452,,,,,
2026-09-09 14:41:00,9.6,9.6,9.6,9.6,7875,3066000,434.1,0.0547945205479452,,,,,
2026-09-09 14:42:00,9.5,9.5,9.45,9.45,34125,3079125,434.4,0.0547945205479452,,,,,
2026-09-09 14:43:00,9.45,9.45,9.45,9.45,5250,3079125,434.45,0.0547945205479452,,,,,
2026-09-09 14:44:00,9.45,9.5,9.45,9.5,7875,3081750,434.25,0.0547945205479452,,,,,
2026-09-09 14:45:00,9.5,9.5,9.5,9.5,0,3081750,434.2,0.0547945205479452,,,,,
2026-09-09 14:46:00,9.45,9.55,9.4,9.55,7875,3084375,434.5,0.0547945205479452,,,,,
2026-09-09 14:47:00,9.35,9.4,9.35,9.4,7875,3087000,434.5,0.0547945205479452,,,,,
2026-09-09 14:48:00,9.45,9.45,9.4,9.4,10500,3089625,434.5,0.0547945205479452,,,,,
2026-09-09 14:49:00,9.4,9.4,9.4,9.4,2625,3089625,434.5,0.0547945205479452,,,,,
2026-09-09 14:50:00,9.4,9.4,9.4,9.4,0,3089625,434.5,0.0547945205479452,,,,,
2026-09-09 14:51:00,9.5,9.5,9.5,9.5,2625,3092250,434.25,0.0547945205479452,,,,,
2026-09-09 14:52:00,9.5,9.55,9.5,9.55,7875,3089625,434.3,0.0547945205479452,,,,,
2026-09-09 14:53:00,9.55,9.55,9.55,9.55,2625,3089625,434.25,0.0547945205479452,,,,,
2026-09-09 14:54:00,9.5,9.5,9.5,9.5,2625,3092250,434.35,0.0547945205479452,,,,,
2026-09-09 14:55:00,9.55,9.7,9.55,9.55,84000,3102750,434.35,0.0547945205479452,,,,,
2026-09-09 14:56:00,9.4,9.45,9.4,9.45,13125,3134250,434.5,0.0547945205479452,,,,,
2026-09-09 14:57:00,9.55,9.7,9.35,9.6,55125,3142125,433.95,0.0547945205479452,,,,,
2026-09-09 14:58:00,9.55,9.55,9.55,9.55,2625,3152625,434.0,0.0547945205479452,,,,,
2026-09-09 14:59:00,9.5,9.5,9.4,9.4,21000,3152625,433.95,0.0547945205479452,,,,,
2026-09-09 15:00:00,9.4,9.4,9.4,9.4,0,3152625,433.5,0.0547945205479452,,,,,
2026-09-09 15:01:00,9.45,9.6,9.45,9.6,10500,3134250,433.55,0.0547945205479452,,,,,
2026-09-09 15:02:00,9.7,9.75,9.65,9.75,23625,3139500,433.3,0.0547945205479452,,,,,
2026-09-09 15:03:00,9.8,9.9,9.7,9.7,23625,3152625,433.15,0.0547945205479452,,,,,
2026-09-09 15:04:00,9.85,10.05,9.85,10.05,73500,3160500,432.85,0.0547945205479452,,,,,
2026-09-09 15:05:00,10.05,10.1,9.9,9.9,21000,3160500,432.8,0.0547945205479452,,,,,
2026-09-09 15:06:00,9.95,9.95,9.95,9.95,5250,3155250,433.05,0.0547945205479452,,,,,
2026-09-09 15:07:00,9.95,9.95,9.95,9.95,0,3155250,433.1,0.0547945205479452,,,,,
2026-09-09 15:08:00,9.65,9.65,9.5,9.55,28875,3152625,433.7,0.0547945205479452,,,,,
2026-09-09 15:09:00,9.55,9.6,9.55,9.55,10500,3150000,434.2,0.0547945205479452,,,,,
2026-09-09 15:10:00,9.55,9.55,9.55,9.55,13125,3150000,433.75,0.0547945205479452,,,,,
2026-09-09 15:11:00,9.55,9.65,9.5,9.6,42000,3163125,433.6,0.0547945205479452,,,,,
2026-09-09 15:12:00,9.7,9.9,9.6,9.9,65625,3178875,433.6,0.0547945205479452,,,,,
2026-09-09 15:13:00,9.9,9.95,9.8,9.85,28875,3178875,433.65,0.0547945205479452,,,,,
2026-09-09 15:14:00,9.85,9.95,9.85,9.85,15750,3152625,433.25,0.0547945205479452,,,,,
2026-09-09 15:15:00,9.85,10.0,9.8,9.85,47250,3160500,433.25,0.0547945205479452,,,,,
2026-09-09 15:16:00,9.8,9.9,9.8,9.85,34125,3184125,433.25,0.0547945205479452,,,,,
2026-09-09 15:17:00,9.9,10.0,9.9,10.0,26250,3197250,433.25,0.0547945205479452,,,,,
2026-09-09 15:18:00,10.0,10.0,9.95,9.95,18375,3197250,433.25,0.0547945205479452,,,,,
2026-09-09 15:19:00,9.95,10.0,9.95,10.0,15750,3213000,433.25,0.0547945205479452,,,,,
2026-09-09 15:20:00,10.0,10.1,9.9,10.1,76125,3228750,433.25,0.0547945205479452,,,,,
2026-09-09 15:21:00,10.15,10.2,10.05,10.05,44625,3226125,433.25,0.0547945205479452,,,,,
2026-09-09 15:22:00,9.9,10.1,9.9,10.05,21000,3244500,433.25,0.0547945205479452,,,,,
2026-09-09 15:23:00,10.1,10.15,10.05,10.1,26250,3260250,433.25,0.0547945205479452,,,,,
2026-09-09 15:24:00,10.05,10.05,9.8,9.8,34125,3286500,433.25,0.0547945205479452,,,,,
2026-09-09 15:25:00,9.8,9.85,9.75,9.75,15750,3286500,433.25,0.0547945205479452,,,,,
2026-09-09 15:26:00,9.8,10.25,9.8,10.2,55125,3307500,433.25,0.0547945205479452,,,,,
2026-09-09 15:27:00,10.3,10.5,10.3,10.45,34125,3294375,433.25,0.0547945205479452,,,,,
2026-09-09 15:28:00,10.5,10.5,10.0,10.0,28875,3307500,433.7,0.0547945205479452,,,,,
2026-09-09 15:29:00,10.15,10.35,10.15,10.3,13125,3312750,433.7,0.0547945205479452,,,,,
