Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:31:00,1005.7,1005.7,1000.4,1000.4,360,38010,56653.8,0.0547945205479452,,,,,
2026-09-09 13:32:00,1004.25,1009.0,1000.65,1005.15,1110,38010,56651.9,0.0547945205479452,,,,,
2026-09-09 13:33:00,991.0,991.0,991.0,991.0,30,38610,56635.95,0.0547945205479452,,,,,
2026-09-09 13:34:00,993.65,993.65,993.0,993.0,270,38610,56638.1,0.0547945205479452,,,,,
2026-09-09 13:35:00,998.2,998.2,992.35,992.35,90,38430,56638.8,0.0547945205479452,,,,,
2026-09-09 13:36:00,991.0,1000.5,986.6,997.7,570,38550,56639.85,0.0547945205479452,,,,,
2026-09-09 13:37:00,1003.25,1003.25,1003.0,1003.0,90,38760,56650.95,0.0547945205479452,,,,,
2026-09-09 13:38:00,1003.0,1003.0,1003.0,1003.0,0,38760,56657.0,0.0547945205479452,,,,,
2026-09-09 13:39:00,1002.3,1016.0,1002.3,1014.7,450,38850,56663.25,0.0547945205479452,,,,,
2026-09-09 13:40:00,1009.0,1009.0,1009.0,1009.0,30,38850,56666.2,0.0547945205479452,,,,,
2026-09-09 13:41:00,1011.55,1020.5,1011.55,1020.5,360,38790,56682.9,0.0547945205479452,,,,,
2026-09-09 13:42:00,1023.0,1027.0,1021.2,1025.9,450,38400,56684.8,0.0547945205479452,,,,,
2026-09-09 13:43:00,1024.55,1027.25,1024.35,1025.15,240,38340,56687.6,0.0547945205479452,,,,,
2026-09-09 13:44:00,1020.0,1020.0,1015.0,1015.0,150,38490,56671.8,0.0547945205479452,,,,,
2026-09-09 13:45:00,1008.9,1016.45,1008.9,1011.2,240,38460,56662.1,0.0547945205479452,,,,,
2026-09-09 13:46:00,1005.0,1005.7,995.45,995.45,180,38490,56653.55,0.0547945205479452,,,,,
2026-09-09 13:47:00,997.1,1002.35,997.0,1002.35,120,38490,56647.35,0.0547945205479452,,,,,
2026-09-09 13:48:00,997.0,997.7,997.0,997.7,120,38490,56645.05,0.0547945205479452,,,,,
2026-09-09 13:49:00,999.3,1001.8,999.3,1001.8,90,38460,56655.65,0.0547945205479452,,,,,
2026-09-09 13:50:00,1003.15,1003.15,998.7,998.7,90,38400,56647.8,0.0547945205479452,,,,,
2026-09-09 13:51:00,1007.25,1007.25,1007.25,1007.25,30,38400,56659.2,0.0547945205479452,,,,,
2026-09-09 13:52:00,1004.35,1008.0,1000.8,1008.0,330,38340,56663.95,0.0547945205479452,,,,,
2026-09-09 13:53:00,1014.55,1014.55,1000.75,1000.75,210,38370,56656.85,0.0547945205479452,,,,,
2026-09-09 13:54:00,999.6,999.6,995.0,995.0,90,38340,56639.8,0.0547945205479452,,,,,
2026-09-09 13:55:00,995.0,995.0,986.0,986.0,180,38340,56626.35,0.0547945205479452,,,,,
2026-09-09 13:56:00,986.4,997.8,986.4,997.8,270,38430,56631.4,0.0547945205479452,,,,,
2026-09-09 13:57:00,990.0,997.25,990.0,997.25,60,38340,56639.25,0.0547945205479452,,,,,
2026-09-09 13:58:00,993.4,1005.0,993.4,1005.0,90,38340,56650.75,0.0547945205479452,,,,,
2026-09-09 13:59:00,1014.75,1015.0,1014.75,1015.0,120,38340,56667.85,0.0547945205479452,,,,,
2026-09-09 14:00:00,1015.95,1036.5,1015.95,1030.0,570,38070,56684.8,0.0547945205479452,,,,,
2026-09-09 14:01:00,1025.25,1060.9,1025.25,1058.5,1800,38220,56714.05,0.0547945205479452,,,,,
2026-09-09 14:02:00,1058.55,1067.55,1057.4,1060.45,450,38400,56726.5,0.0547945205479452,,,,,
2026-09-09 14:03:00,1060.05,1060.05,1050.0,1050.25,210,38550,56706.95,0.0547945205479452,,,,,
2026-09-09 14:04:00,1040.65,1045.0,1040.65,1045.0,150,38430,56711.15,0.0547945205479452,,,,,
2026-09-09 14:05:00,1045.0,1045.0,1040.5,1041.0,330,38460,56724.2,0.0547945205479452,,,,,
2026-09-09 14:06:00,1042.95,1055.4,1042.95,1049.65,510,38430,56738.05,0.0547945205479452,,,,,
2026-09-09 14:07:00,1050.25,1050.3,1047.05,1050.3,210,38430,56718.45,0.0547945205479452,,,,,
2026-09-09 14:08:00,1038.9,1038.9,1027.4,1031.0,210,38550,56716.15,0.0547945205479452,,,,,
2026-09-09 14:09:00,1035.2,1035.2,1020.0,1020.0,180,38490,56697.5,0.0547945205479452,,,,,
2026-09-09 14:10:00,1014.9,1021.5,1014.85,1021.5,660,38430,56674.0,0.0547945205479452,,,,,
2026-09-09 14:11:00,1010.0,1029.8,1008.15,1025.55,480,38700,56683.7,0.0547945205479452,,,,,
2026-09-09 14:12:00,1020.0,1020.0,1014.15,1018.5,330,38700,56672.15,0.0547945205479452,,,,,
2026-09-09 14:13:00,1019.95,1019.95,1000.0,1001.2,510,38730,56647.85,0.0547945205479452,,,,,
2026-09-09 14:14:00,995.65,1002.55,991.6,1002.55,840,39090,56659.15,0.0547945205479452,,,,,
2026-09-09 14:15:00,1005.35,1006.75,1000.0,1001.0,150,39090,56649.7,0.0547945205479452,,,,,
2026-09-09 14:16:00,998.55,1015.0,997.35,1000.0,810,39300,56642.55,0.0547945205479452,,,,,
2026-09-09 14:17:00,1010.7,1010.7,1010.5,1010.5,90,39570,56651.7,0.0547945205479452,,,,,
2026-09-09 14:18:00,1007.95,1008.0,1007.95,1008.0,90,39480,56655.9,0.0547945205479452,,,,,
2026-09-09 14:19:00,1010.0,1014.05,1009.95,1014.05,570,39480,56660.5,0.0547945205479452,,,,,
2026-09-09 14:20:00,1014.0,1015.0,1014.0,1015.0,150,39510,56664.0,0.0547945205479452,,,,,
2026-09-09 14:21:00,1019.9,1031.4,1019.9,1028.45,810,39420,56677.65,0.0547945205479452,,,,,
2026-09-09 14:22:00,1026.6,1027.0,1021.3,1024.9,630,39390,56670.65,0.0547945205479452,,,,,
2026-09-09 14:23:00,1024.9,1024.9,1024.9,1024.9,0,39390,56661.1,0.0547945205479452,,,,,
2026-09-09 14:24:00,1003.95,1008.15,1003.9,1008.15,120,39330,56653.65,0.0547945205479452,,,,,
2026-09-09 14:25:00,1009.35,1009.35,1005.8,1005.8,480,39330,56652.85,0.0547945205479452,,,,,
2026-09-09 14:26:00,1007.7,1007.75,1007.65,1007.75,90,39060,56647.9,0.0547945205479452,,,,,
2026-09-09 14:27:00,1001.0,1001.0,994.05,994.05,150,39090,56628.05,0.0547945205479452,,,,,
2026-09-09 14:28:00,1007.3,1007.3,1007.3,1007.3,30,39060,56645.4,0.0547945205479452,,,,,
2026-09-09 14:29:00,1006.8,1006.8,1003.55,1005.5,600,39120,56641.0,0.0547945205479452,,,,,
2026-09-09 14:30:00,1000.4,1000.4,993.05,997.3,300,38910,56623.7,0.0547945205479452,,,,,
2026-09-09 14:31:00,1000.15,1009.45,1000.15,1006.65,450,38910,56623.9,0.0547945205479452,,,,,
2026-09-09 14:32:00,996.0,1000.25,991.2,991.2,270,39000,56617.3,0.0547945205479452,,,,,
2026-09-09 14:33:00,990.0,990.0,982.55,989.4,180,39000,56600.1,0.0547945205479452,,,,,
2026-09-09 14:34:00,985.0,985.0,972.0,975.0,750,39000,56579.55,0.0547945205479452,,,,,
2026-09-09 14:35:00,974.3,978.8,960.65,974.75,1560,39270,56577.5,0.0547945205479452,,,,,
2026-09-09 14:36:00,965.15,965.15,946.4,953.85,1260,39090,56565.75,0.0547945205479452,,,,,
2026-09-09 14:37:00,953.0,953.0,937.4,951.35,1200,39060,56546.8,0.0547945205479452,,,,,
2026-09-09 14:38:00,954.0,961.0,945.75,947.25,1260,38730,56539.45,0.0547945205479452,,,,,
2026-09-09 14:39:00,940.9,944.85,940.9,941.8,510,38700,56538.55,0.0547945205479452,,,,,
2026-09-09 14:40:00,942.9,942.9,910.8,911.8,2340,38430,56501.8,0.0547945205479452,,,,,
2026-09-09 14:41:00,928.15,934.9,921.0,921.0,1380,39120,56507.55,0.0547945205479452,,,,,
2026-09-09 14:42:00,921.0,926.0,912.0,919.8,660,39300,56501.5,0.0547945205479452,,,,,
2026-09-09 14:43:00,921.65,925.0,920.0,922.9,450,39480,56507.05,0.0547945205479452,,,,,
2026-09-09 14:44:00,919.0,921.15,912.0,921.15,330,39420,56496.3,0.0547945205479452,,,,,
2026-09-09 14:45:00,912.0,915.45,897.0,901.55,3180,39270,56467.55,0.0547945205479452,,,,,
2026-09-09 14:46:00,900.8,905.55,895.4,899.3,1500,39360,56467.4,0.0547945205479452,,,,,
2026-09-09 14:47:00,896.95,913.0,888.95,908.55,1920,40020,56486.95,0.0547945205479452,,,,,
2026-09-09 14:48:00,912.0,915.15,906.0,906.0,1350,40650,56483.6,0.0547945205479452,,,,,
2026-09-09 14:49:00,905.0,916.1,904.0,916.1,1620,41820,56494.1,0.0547945205479452,,,,,
2026-09-09 14:50:00,912.7,937.95,908.25,927.45,4500,41880,56509.35,0.0547945205479452,,,,,
2026-09-09 14:51:00,934.0,935.0,909.55,909.7,1530,42360,56495.0,0.0547945205479452,,,,,
2026-09-09 14:52:00,908.25,914.35,908.25,908.25,1230,42510,56487.65,0.0547945205479452,,,,,
2026-09-09 14:53:00,905.65,913.4,905.65,907.55,990,42210,56502.8,0.0547945205479452,,,,,
2026-09-09 14:54:00,913.4,913.4,907.55,908.25,480,42210,56487.7,0.0547945205479452,,,,,
2026-09-09 14:55:00,910.65,912.0,910.65,912.0,390,42480,56483.35,0.0547945205479452,,,,,
2026-09-09 14:56:00,905.0,905.0,888.4,892.95,2700,42450,56461.05,0.0547945205479452,,,,,
2026-09-09 14:57:00,899.0,906.2,895.65,906.2,600,42840,56474.25,0.0547945205479452,,,,,
2026-09-09 14:58:00,905.95,905.95,895.65,898.55,1050,43080,56469.15,0.0547945205479452,,,,,
2026-09-09 14:59:00,901.25,904.0,898.0,902.15,330,43470,56476.0,0.0547945205479452,,,,,
2026-09-09 15:00:00,899.7,910.0,899.65,910.0,1380,43590,56471.7,0.0547945205479452,,,,,
2026-09-09 15:01:00,913.85,914.95,885.0,886.4,2940,42600,56462.8,0.0547945205479452,,,,,
2026-09-09 15:02:00,884.45,888.35,872.05,874.15,2160,42690,56446.2,0.0547945205479452,,,,,
2026-09-09 15:03:00,872.0,877.4,858.95,860.55,4830,42780,56421.95,0.0547945205479452,,,,,
2026-09-09 15:04:00,860.3,860.3,830.6,831.25,6480,44700,56383.95,0.0547945205479452,,,,,
2026-09-09 15:05:00,830.05,832.75,806.4,816.95,7740,47310,56375.6,0.0547945205479452,,,,,
2026-09-09 15:06:00,817.85,820.75,802.0,807.8,5250,49860,56351.75,0.0547945205479452,,,,,
2026-09-09 15:07:00,809.4,832.7,807.15,832.7,2850,51060,56377.55,0.0547945205479452,,,,,
2026-09-09 15:08:00,834.65,850.6,830.0,850.1,16890,60840,56397.95,0.0547945205479452,,,,,
2026-09-09 15:09:00,850.9,854.6,841.05,845.0,4770,60840,56399.45,0.0547945205479452,,,,,
2026-09-09 15:10:00,845.0,847.15,835.85,839.0,5160,60750,56403.55,0.0547945205479452,,,,,
2026-09-09 15:11:00,836.35,843.1,831.0,832.2,3750,60090,56396.3,0.0547945205479452,,,,,
2026-09-09 15:12:00,837.35,837.35,831.0,837.1,2160,60660,56402.6,0.0547945205479452,,,,,
2026-09-09 15:13:00,835.65,837.45,826.8,837.45,5970,61380,56392.15,0.0547945205479452,,,,,
2026-09-09 15:14:00,837.45,845.8,836.5,843.45,2400,61230,56379.6,0.0547945205479452,,,,,
2026-09-09 15:15:00,845.15,847.0,834.35,842.0,3090,62040,56379.6,0.0547945205479452,,,,,
2026-09-09 15:16:00,842.55,842.9,832.85,832.85,990,61950,56379.6,0.0547945205479452,,,,,
2026-09-09 15:17:00,830.0,833.75,829.3,832.5,1350,61710,56379.6,0.0547945205479452,,,,,
2026-09-09 15:18:00,831.85,832.1,825.95,830.15,1350,61620,56379.6,0.0547945205479452,,,,,
2026-09-09 15:19:00,831.0,835.1,831.0,834.15,420,61320,56379.6,0.0547945205479452,,,,,
2026-09-09 15:20:00,834.15,838.0,829.4,834.15,3030,60510,56379.6,0.0547945205479452,,,,,
2026-09-09 15:21:00,835.55,837.6,825.0,837.6,930,60270,56379.6,0.0547945205479452,,,,,
2026-09-09 15:22:00,837.6,843.2,836.65,840.0,1650,59640,56379.6,0.0547945205479452,,,,,
2026-09-09 15:23:00,840.0,841.0,834.35,838.75,1230,59430,56379.6,0.0547945205479452,,,,,
2026-09-09 15:24:00,840.0,845.35,840.0,842.2,1440,58530,56379.6,0.0547945205479452,,,,,
2026-09-09 15:25:00,841.7,844.6,840.2,840.2,660,58470,56379.6,0.0547945205479452,,,,,
2026-09-09 15:26:00,838.7,839.9,827.2,833.0,1620,58680,56379.6,0.0547945205479452,,,,,
2026-09-09 15:27:00,836.7,836.7,831.7,834.0,390,58680,56379.6,0.0547945205479452,,,,,
2026-09-09 15:28:00,832.25,833.35,829.85,830.0,3480,58350,56295.55,0.0547945205479452,,,,,
2026-09-09 15:29:00,829.85,829.85,810.6,810.6,4980,55740,56295.55,0.0547945205479452,,,,,
