Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:34:00,352.6,353.3,350.0,350.5,1290,110520,56638.1,0.0547945205479452,,,,,
2026-09-09 13:35:00,350.5,350.5,350.5,350.5,0,110520,56638.8,0.0547945205479452,,,,,
2026-09-09 13:36:00,353.8,353.95,348.35,348.35,240,110850,56639.85,0.0547945205479452,,,,,
2026-09-09 13:37:00,352.75,352.75,350.0,350.0,150,110850,56650.95,0.0547945205479452,,,,,
2026-09-09 13:38:00,348.45,348.45,347.6,347.6,180,110880,56657.0,0.0547945205479452,,,,,
2026-09-09 13:39:00,346.4,347.35,343.9,344.4,870,110970,56663.25,0.0547945205479452,,,,,
2026-09-09 13:40:00,344.5,344.9,344.25,344.25,210,111030,56666.2,0.0547945205479452,,,,,
2026-09-09 13:41:00,345.0,345.0,338.95,339.35,1590,111000,56682.9,0.0547945205479452,,,,,
2026-09-09 13:42:00,338.4,339.1,337.15,339.1,270,110640,56684.8,0.0547945205479452,,,,,
2026-09-09 13:43:00,339.2,340.65,339.1,339.45,180,110640,56687.6,0.0547945205479452,,,,,
2026-09-09 13:44:00,339.2,345.8,339.2,344.75,270,110820,56671.8,0.0547945205479452,,,,,
2026-09-09 13:45:00,344.0,348.7,342.35,348.7,240,110790,56662.1,0.0547945205479452,,,,,
2026-09-09 13:46:00,346.75,350.8,346.35,349.55,1050,110460,56653.55,0.0547945205479452,,,,,
2026-09-09 13:47:00,348.7,348.7,348.7,348.7,30,110310,56647.35,0.0547945205479452,,,,,
2026-09-09 13:48:00,351.85,351.85,350.0,350.0,120,110310,56645.05,0.0547945205479452,,,,,
2026-09-09 13:49:00,347.15,347.9,347.15,347.9,60,110340,56655.65,0.0547945205479452,,,,,
2026-09-09 13:50:00,347.4,350.3,347.4,350.3,360,110250,56647.8,0.0547945205479452,,,,,
2026-09-09 13:51:00,350.1,350.1,347.45,347.55,270,110340,56659.2,0.0547945205479452,,,,,
2026-09-09 13:52:00,348.75,348.75,345.0,345.0,90,110460,56663.95,0.0547945205479452,,,,,
2026-09-09 13:53:00,345.0,348.0,343.5,348.0,480,110490,56656.85,0.0547945205479452,,,,,
2026-09-09 13:54:00,348.3,348.9,348.3,348.6,150,110280,56639.8,0.0547945205479452,,,,,
2026-09-09 13:55:00,354.85,354.85,353.35,353.35,540,110340,56626.35,0.0547945205479452,,,,,
2026-09-09 13:56:00,352.05,354.5,349.35,352.85,780,110190,56631.4,0.0547945205479452,,,,,
2026-09-09 13:57:00,354.15,354.3,350.8,351.45,810,110430,56639.25,0.0547945205479452,,,,,
2026-09-09 13:58:00,349.05,349.5,345.85,345.85,570,110520,56650.75,0.0547945205479452,,,,,
2026-09-09 13:59:00,345.85,345.85,340.0,340.0,330,110460,56667.85,0.0547945205479452,,,,,
2026-09-09 14:00:00,338.0,338.0,330.7,336.05,1290,110520,56684.8,0.0547945205479452,,,,,
2026-09-09 14:01:00,336.1,336.1,320.0,324.45,1380,110370,56714.05,0.0547945205479452,,,,,
2026-09-09 14:02:00,324.25,324.25,319.7,320.8,4140,110460,56726.5,0.0547945205479452,,,,,
2026-09-09 14:03:00,322.4,328.0,322.1,325.7,1200,112500,56706.95,0.0547945205479452,,,,,
2026-09-09 14:04:00,328.95,330.15,328.5,328.65,780,112620,56711.15,0.0547945205479452,,,,,
2026-09-09 14:05:00,328.3,329.7,328.3,329.7,150,112740,56724.2,0.0547945205479452,,,,,
2026-09-09 14:06:00,327.15,327.15,325.35,325.65,600,112830,56738.05,0.0547945205479452,,,,,
2026-09-09 14:07:00,325.65,325.65,325.65,325.65,0,112830,56718.45,0.0547945205479452,,,,,
2026-09-09 14:08:00,330.05,334.65,330.05,334.65,60,112890,56716.15,0.0547945205479452,,,,,
2026-09-09 14:09:00,334.0,336.1,334.0,336.1,150,112920,56697.5,0.0547945205479452,,,,,
2026-09-09 14:10:00,337.8,340.2,337.1,338.9,360,112680,56674.0,0.0547945205479452,,,,,
2026-09-09 14:11:00,340.35,340.35,334.35,335.4,690,112800,56683.7,0.0547945205479452,,,,,
2026-09-09 14:12:00,340.0,340.0,337.95,337.95,2700,112890,56672.15,0.0547945205479452,,,,,
2026-09-09 14:13:00,338.75,346.35,337.0,346.35,3090,113910,56647.85,0.0547945205479452,,,,,
2026-09-09 14:14:00,346.4,349.95,343.25,343.25,1770,113550,56659.15,0.0547945205479452,,,,,
2026-09-09 14:15:00,343.6,347.75,343.6,347.0,270,113700,56649.7,0.0547945205479452,,,,,
2026-09-09 14:16:00,346.85,348.5,341.15,347.85,720,113760,56642.55,0.0547945205479452,,,,,
2026-09-09 14:17:00,345.8,346.15,339.85,342.9,450,113640,56651.7,0.0547945205479452,,,,,
2026-09-09 14:18:00,343.6,344.3,341.1,341.1,810,113910,56655.9,0.0547945205479452,,,,,
2026-09-09 14:19:00,340.35,340.85,339.1,340.85,510,114030,56660.5,0.0547945205479452,,,,,
2026-09-09 14:20:00,339.35,339.35,335.75,337.4,1800,113970,56664.0,0.0547945205479452,,,,,
2026-09-09 14:21:00,337.4,337.4,333.7,333.9,4440,112650,56677.65,0.0547945205479452,,,,,
2026-09-09 14:22:00,334.0,336.0,334.0,336.0,90,111690,56670.65,0.0547945205479452,,,,,
2026-09-09 14:23:00,337.8,340.8,337.45,339.65,1230,111690,56661.1,0.0547945205479452,,,,,
2026-09-09 14:24:00,339.85,343.2,339.85,342.7,180,112050,56653.65,0.0547945205479452,,,,,
2026-09-09 14:25:00,343.5,343.5,343.2,343.35,150,112110,56652.85,0.0547945205479452,,,,,
2026-09-09 14:26:00,344.0,346.2,343.8,343.8,720,112110,56647.9,0.0547945205479452,,,,,
2026-09-09 14:27:00,346.5,350.0,346.3,350.0,240,112140,56628.05,0.0547945205479452,,,,,
2026-09-09 14:28:00,348.0,348.0,343.0,343.0,240,111990,56645.4,0.0547945205479452,,,,,
2026-09-09 14:29:00,344.2,344.2,343.15,343.5,1950,111990,56641.0,0.0547945205479452,,,,,
2026-09-09 14:30:00,345.8,349.1,345.8,349.1,270,112920,56623.7,0.0547945205479452,,,,,
2026-09-09 14:31:00,347.8,349.0,345.0,348.15,360,113250,56623.9,0.0547945205479452,,,,,
2026-09-09 14:32:00,350.0,350.0,348.0,350.0,6780,112410,56617.3,0.0547945205479452,,,,,
2026-09-09 14:33:00,352.85,355.0,352.15,355.0,1440,109710,56600.1,0.0547945205479452,,,,,
2026-09-09 14:34:00,355.0,364.05,355.0,362.15,1530,109380,56579.55,0.0547945205479452,,,,,
2026-09-09 14:35:00,362.4,367.5,359.8,366.6,2160,109440,56577.5,0.0547945205479452,,,,,
2026-09-09 14:36:00,368.35,380.0,367.55,376.4,2850,110820,56565.75,0.0547945205479452,,,,,
2026-09-09 14:37:00,376.35,387.55,376.35,379.55,3630,109350,56546.8,0.0547945205479452,,,,,
2026-09-09 14:38:00,380.25,388.5,378.75,388.5,1950,109320,56539.45,0.0547945205479452,,,,,
2026-09-09 14:39:00,385.9,385.9,381.3,381.3,720,109680,56538.55,0.0547945205479452,,,,,
2026-09-09 14:40:00,383.7,404.6,383.7,404.6,10170,111330,56501.8,0.0547945205479452,,,,,
2026-09-09 14:41:00,403.0,403.0,389.7,398.25,1980,110250,56507.55,0.0547945205479452,,,,,
2026-09-09 14:42:00,398.35,401.3,394.0,397.05,2880,110130,56501.5,0.0547945205479452,,,,,
2026-09-09 14:43:00,398.5,399.0,395.0,398.65,1410,110220,56507.05,0.0547945205479452,,,,,
2026-09-09 14:44:00,401.0,403.75,397.55,401.95,1470,110220,56496.3,0.0547945205479452,,,,,
2026-09-09 14:45:00,402.0,417.15,402.0,417.15,8100,109200,56467.55,0.0547945205479452,,,,,
2026-09-09 14:46:00,414.45,419.45,410.4,415.0,1830,109020,56467.4,0.0547945205479452,,,,,
2026-09-09 14:47:00,415.65,421.2,405.35,408.4,3930,108810,56486.95,0.0547945205479452,,,,,
2026-09-09 14:48:00,406.65,410.45,402.6,410.45,6150,108600,56483.6,0.0547945205479452,,,,,
2026-09-09 14:49:00,408.8,409.7,403.0,403.6,6870,110370,56494.1,0.0547945205479452,,,,,
2026-09-09 14:50:00,406.5,408.45,385.8,391.4,11400,111810,56509.35,0.0547945205479452,,,,,
2026-09-09 14:51:00,390.1,403.65,385.3,402.2,1560,111540,56495.0,0.0547945205479452,,,,,
2026-09-09 14:52:00,402.45,408.0,401.45,406.9,1140,110970,56487.65,0.0547945205479452,,,,,
2026-09-09 14:53:00,408.6,408.6,401.4,402.55,2070,111420,56502.8,0.0547945205479452,,,,,
2026-09-09 14:54:00,401.8,408.05,401.8,408.0,1170,111210,56487.7,0.0547945205479452,,,,,
2026-09-09 14:55:00,404.25,408.05,404.2,408.05,270,111150,56483.35,0.0547945205479452,,,,,
2026-09-09 14:56:00,406.6,419.45,406.6,416.2,1140,110970,56461.05,0.0547945205479452,,,,,
2026-09-09 14:57:00,416.1,416.1,409.0,409.7,1140,111450,56474.25,0.0547945205479452,,,,,
2026-09-09 14:58:00,409.55,416.95,409.55,412.85,1320,111510,56469.15,0.0547945205479452,,,,,
2026-09-09 14:59:00,412.9,415.45,409.65,409.65,420,111360,56476.0,0.0547945205479452,,,,,
2026-09-09 15:00:00,410.2,410.7,405.0,405.0,1230,110820,56471.7,0.0547945205479452,,,,,
2026-09-09 15:01:00,404.4,420.0,402.45,419.35,9090,110790,56462.8,0.0547945205479452,,,,,
2026-09-09 15:02:00,419.95,431.35,418.65,431.35,7050,103680,56446.2,0.0547945205479452,,,,,
2026-09-09 15:03:00,430.35,441.0,427.65,438.25,3900,103500,56421.95,0.0547945205479452,,,,,
2026-09-09 15:04:00,441.0,465.95,441.0,462.6,7500,102720,56383.95,0.0547945205479452,,,,,
2026-09-09 15:05:00,463.4,488.55,461.45,485.25,12030,100980,56375.6,0.0547945205479452,,,,,
2026-09-09 15:06:00,481.05,495.0,480.0,487.8,7140,100200,56351.75,0.0547945205479452,,,,,
2026-09-09 15:07:00,489.8,492.6,471.6,471.8,7170,101040,56377.55,0.0547945205479452,,,,,
2026-09-09 15:08:00,471.0,471.0,455.45,455.45,6540,100350,56397.95,0.0547945205479452,,,,,
2026-09-09 15:09:00,452.7,463.4,450.75,461.15,4320,100320,56399.45,0.0547945205479452,,,,,
2026-09-09 15:10:00,464.2,468.4,459.8,466.55,3030,100320,56403.55,0.0547945205479452,,,,,
2026-09-09 15:11:00,468.5,473.3,465.2,470.4,1710,99840,56396.3,0.0547945205479452,,,,,
2026-09-09 15:12:00,471.15,474.0,468.65,471.7,2160,100230,56402.6,0.0547945205479452,,,,,
2026-09-09 15:13:00,471.0,475.0,465.25,465.25,3660,100770,56392.15,0.0547945205479452,,,,,
2026-09-09 15:14:00,465.15,466.7,459.1,460.0,2160,99990,56379.6,0.0547945205479452,,,,,
2026-09-09 15:15:00,460.0,468.0,458.35,460.8,3000,99810,56379.6,0.0547945205479452,,,,,
2026-09-09 15:16:00,461.2,468.8,461.2,467.7,1320,99900,56379.6,0.0547945205479452,,,,,
2026-09-09 15:17:00,468.0,468.15,465.55,467.6,1080,100320,56379.6,0.0547945205479452,,,,,
2026-09-09 15:18:00,469.2,470.0,466.65,466.65,540,100440,56379.6,0.0547945205479452,,,,,
2026-09-09 15:19:00,466.1,466.1,459.2,459.2,1080,100230,56379.6,0.0547945205479452,,,,,
2026-09-09 15:20:00,459.9,461.85,458.1,461.85,1110,100260,56379.6,0.0547945205479452,,,,,
2026-09-09 15:21:00,466.0,468.8,460.0,460.0,600,100140,56379.6,0.0547945205479452,,,,,
2026-09-09 15:22:00,461.5,464.7,460.55,464.65,540,100050,56379.6,0.0547945205479452,,,,,
2026-09-09 15:23:00,461.95,465.9,461.7,461.7,600,100110,56379.6,0.0547945205479452,,,,,
2026-09-09 15:24:00,461.9,463.25,458.0,463.25,3420,99330,56379.6,0.0547945205479452,,,,,
2026-09-09 15:25:00,462.95,468.7,461.25,468.7,1260,99330,56379.6,0.0547945205479452,,,,,
2026-09-09 15:26:00,467.05,474.95,465.45,470.0,1560,99090,56379.6,0.0547945205479452,,,,,
2026-09-09 15:27:00,472.15,473.15,468.7,471.0,1380,98610,56379.6,0.0547945205479452,,,,,
2026-09-09 15:28:00,472.0,473.0,470.05,472.05,2640,98160,56295.55,0.0547945205479452,,,,,
2026-09-09 15:29:00,473.0,480.0,472.15,479.35,5400,97590,56295.55,0.0547945205479452,,,,,
