Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 17:55:00,17.08,17.08,17.08,17.08,0,148,1411.3,0.038356164383561646,,,,,
2026-09-09 17:56:00,17.08,17.08,17.08,17.08,0,148,1410.8,0.038356164383561646,,,,,
2026-09-09 17:57:00,17.08,17.08,17.08,17.08,0,148,1411.15,0.038356164383561646,,,,,
2026-09-09 17:58:00,17.08,17.08,17.08,17.08,0,148,1411.35,0.038356164383561646,,,,,
2026-09-09 17:59:00,16.61,16.61,16.61,16.61,2,147,1411.35,0.038356164383561646,,,,,
2026-09-09 18:00:00,16.61,16.61,16.61,16.61,0,147,1410.75,0.038356164383561646,,,,,
2026-09-09 18:01:00,16.61,16.61,16.61,16.61,0,147,1411.45,0.038356164383561646,,,,,
2026-09-09 18:02:00,16.8,16.8,16.8,16.8,1,147,1411.45,0.038356164383561646,,,,,
2026-09-09 18:03:00,16.8,16.8,16.8,16.8,0,147,1411.9,0.038356164383561646,,,,,
2026-09-09 18:04:00,16.8,16.8,16.8,16.8,0,147,1411.7,0.038356164383561646,,,,,
2026-09-09 18:05:00,16.8,16.8,16.8,16.8,0,147,1412.45,0.038356164383561646,,,,,
2026-09-09 18:06:00,17.45,17.45,17.45,17.45,1,146,1413.0,0.038356164383561646,,,,,
2026-09-09 18:07:00,17.61,17.61,17.45,17.45,4,146,1412.8,0.038356164383561646,,,,,
2026-09-09 18:08:00,17.45,17.45,17.45,17.45,0,146,1412.0,0.038356164383561646,,,,,
2026-09-09 18:09:00,17.45,17.45,17.45,17.45,0,146,1412.2,0.038356164383561646,,,,,
2026-09-09 18:10:00,17.45,17.45,17.45,17.45,0,146,1411.75,0.038356164383561646,,,,,
2026-09-09 18:11:00,17.45,17.45,17.45,17.45,0,146,1412.55,0.038356164383561646,,,,,
2026-09-09 18:12:00,17.45,17.45,17.45,17.45,0,146,1413.0,0.038356164383561646,,,,,
2026-09-09 18:13:00,17.45,17.45,17.45,17.45,0,146,1412.35,0.038356164383561646,,,,,
2026-09-09 18:14:00,17.45,17.45,17.45,17.45,0,146,1411.85,0.038356164383561646,,,,,
2026-09-09 18:15:00,17.2,17.2,17.2,17.2,3,144,1412.75,0.038356164383561646,,,,,
2026-09-09 18:16:00,17.49,17.64,17.49,17.64,3,144,1412.4,0.038356164383561646,,,,,
2026-09-09 18:17:00,17.64,17.64,17.64,17.64,0,144,1412.2,0.038356164383561646,,,,,
2026-09-09 18:18:00,17.64,17.64,17.64,17.64,0,144,1412.65,0.038356164383561646,,,,,
2026-09-09 18:19:00,17.64,17.64,17.64,17.64,0,144,1412.9,0.038356164383561646,,,,,
2026-09-09 18:20:00,17.6,17.6,17.6,17.6,2,146,1412.35,0.038356164383561646,,,,,
2026-09-09 18:21:00,17.6,17.6,17.6,17.6,0,146,1412.0,0.038356164383561646,,,,,
2026-09-09 18:22:00,17.6,17.6,17.6,17.6,0,146,1412.0,0.038356164383561646,,,,,
2026-09-09 18:23:00,17.6,17.6,17.6,17.6,0,146,1412.0,0.038356164383561646,,,,,
2026-09-09 18:24:00,17.6,17.6,17.6,17.6,0,146,1412.4,0.038356164383561646,,,,,
2026-09-09 18:25:00,17.6,17.6,17.6,17.6,0,146,1412.4,0.038356164383561646,,,,,
2026-09-09 18:26:00,17.6,17.6,17.6,17.6,0,146,1412.6,0.038356164383561646,,,,,
2026-09-09 18:27:00,17.6,17.6,17.6,17.6,0,146,1412.85,0.038356164383561646,,,,,
2026-09-09 18:28:00,17.6,17.6,17.6,17.6,0,146,1412.9,0.038356164383561646,,,,,
2026-09-09 18:29:00,17.75,17.75,17.75,17.75,1,145,1413.1,0.038356164383561646,,,,,
2026-09-09 18:30:00,18.2,18.2,18.12,18.12,2,146,1414.45,0.038356164383561646,,,,,
2026-09-09 18:31:00,18.15,18.15,18.15,18.15,1,146,1413.9,0.038356164383561646,,,,,
2026-09-09 18:32:00,18.15,18.15,18.15,18.15,0,146,1414.6,0.038356164383561646,,,,,
2026-09-09 18:33:00,18.59,18.6,18.59,18.6,1,144,1414.45,0.038356164383561646,,,,,
2026-09-09 18:34:00,18.59,19.08,18.5,18.5,12,148,1414.7,0.038356164383561646,,,,,
2026-09-09 18:35:00,18.6,18.65,18.6,18.65,4,149,1415.55,0.038356164383561646,,,,,
2026-09-09 18:36:00,19.0,19.0,19.0,19.0,1,151,1415.0,0.038356164383561646,,,,,
2026-09-09 18:37:00,19.05,19.05,18.89,18.89,3,152,1414.7,0.038356164383561646,,,,,
2026-09-09 18:38:00,18.89,18.89,18.89,18.89,0,152,1414.65,0.038356164383561646,,,,,
2026-09-09 18:39:00,18.89,18.89,18.89,18.89,0,152,1415.5,0.038356164383561646,,,,,
2026-09-09 18:40:00,18.89,18.89,18.89,18.89,0,152,1416.0,0.038356164383561646,,,,,
2026-09-09 18:41:00,18.86,18.86,18.86,18.86,1,153,1415.65,0.038356164383561646,,,,,
2026-09-09 18:42:00,18.86,18.86,18.86,18.86,0,153,1416.0,0.038356164383561646,,,,,
2026-09-09 18:43:00,18.94,18.94,18.94,18.94,2,152,1415.3,0.038356164383561646,,,,,
2026-09-09 18:44:00,18.94,18.94,18.94,18.94,0,152,1416.0,0.038356164383561646,,,,,
2026-09-09 18:45:00,18.94,18.94,18.94,18.94,0,152,1416.0,0.038356164383561646,,,,,
2026-09-09 18:46:00,18.94,18.94,18.94,18.94,0,152,1415.95,0.038356164383561646,,,,,
2026-09-09 18:47:00,19.0,19.0,19.0,19.0,1,151,1416.05,0.038356164383561646,,,,,
2026-09-09 18:48:00,19.42,19.43,19.42,19.43,5,155,1416.2,0.038356164383561646,,,,,
2026-09-09 18:49:00,19.47,19.5,19.47,19.5,4,157,1417.6,0.038356164383561646,,,,,
2026-09-09 18:50:00,19.55,19.55,19.4,19.55,7,154,1417.0,0.038356164383561646,,,,,
2026-09-09 18:51:00,19.55,19.55,19.55,19.55,0,154,1416.25,0.038356164383561646,,,,,
2026-09-09 18:52:00,19.3,19.3,19.3,19.3,1,154,1416.45,0.038356164383561646,,,,,
2026-09-09 18:53:00,19.22,19.22,19.22,19.22,5,150,1416.75,0.038356164383561646,,,,,
2026-09-09 18:54:00,19.22,19.22,19.22,19.22,0,150,1417.35,0.038356164383561646,,,,,
2026-09-09 18:55:00,19.55,19.76,19.55,19.76,3,151,1417.3,0.038356164383561646,,,,,
2026-09-09 18:56:00,19.39,19.55,19.39,19.55,2,149,1417.05,0.038356164383561646,,,,,
2026-09-09 18:57:00,19.56,19.56,19.56,19.56,1,148,1417.6,0.038356164383561646,,,,,
2026-09-09 18:58:00,19.56,19.56,19.56,19.56,0,148,1417.1,0.038356164383561646,,,,,
2026-09-09 18:59:00,19.55,19.55,19.45,19.45,3,148,1417.6,0.038356164383561646,,,,,
2026-09-09 19:00:00,19.76,19.76,19.76,19.76,2,148,1417.95,0.038356164383561646,,,,,
2026-09-09 19:01:00,19.4,19.5,19.4,19.5,4,147,1417.2,0.038356164383561646,,,,,
2026-09-09 19:02:00,19.76,19.76,19.3,19.3,4,148,1417.4,0.038356164383561646,,,,,
2026-09-09 19:03:00,19.45,19.45,19.45,19.45,1,150,1417.65,0.038356164383561646,,,,,
2026-09-09 19:04:00,19.71,19.71,19.71,19.71,2,150,1418.0,0.038356164383561646,,,,,
2026-09-09 19:05:00,19.71,19.71,19.71,19.71,0,150,1417.45,0.038356164383561646,,,,,
2026-09-09 19:06:00,19.71,19.71,19.71,19.71,0,150,1417.25,0.038356164383561646,,,,,
2026-09-09 19:07:00,19.5,19.72,19.5,19.53,10,147,1417.5,0.038356164383561646,,,,,
2026-09-09 19:08:00,19.14,19.14,19.14,19.14,1,147,1417.5,0.038356164383561646,,,,,
2026-09-09 19:09:00,19.23,19.23,19.23,19.23,1,146,1416.65,0.038356164383561646,,,,,
2026-09-09 19:10:00,18.98,18.98,18.81,18.81,4,144,1416.9,0.038356164383561646,,,,,
2026-09-09 19:11:00,18.81,18.81,18.81,18.81,0,144,1416.0,0.038356164383561646,,,,,
2026-09-09 19:12:00,18.21,18.21,18.01,18.01,7,143,1415.2,0.038356164383561646,,,,,
2026-09-09 19:13:00,18.01,18.01,18.01,18.01,0,143,1415.8,0.038356164383561646,,,,,
2026-09-09 19:14:00,18.01,18.01,18.01,18.01,0,143,1416.0,0.038356164383561646,,,,,
2026-09-09 19:15:00,18.39,18.39,18.39,18.39,2,143,1416.35,0.038356164383561646,,,,,
2026-09-09 19:16:00,18.5,18.5,18.32,18.32,2,142,1416.4,0.038356164383561646,,,,,
2026-09-09 19:17:00,18.32,18.32,18.32,18.32,0,142,1416.85,0.038356164383561646,,,,,
2026-09-09 19:18:00,18.6,18.6,18.6,18.6,1,141,1416.4,0.038356164383561646,,,,,
2026-09-09 19:19:00,18.77,18.77,18.77,18.77,1,141,1416.65,0.038356164383561646,,,,,
2026-09-09 19:20:00,19.15,19.15,19.15,19.15,1,141,1417.0,0.038356164383561646,,,,,
2026-09-09 19:21:00,19.0,19.0,19.0,19.0,1,141,1416.75,0.038356164383561646,,,,,
2026-09-09 19:22:00,19.0,19.0,19.0,19.0,0,141,1416.2,0.038356164383561646,,,,,
2026-09-09 19:23:00,19.0,19.0,19.0,19.0,0,141,1416.25,0.038356164383561646,,,,,
2026-09-09 19:24:00,19.0,19.0,19.0,19.0,0,141,1416.05,0.038356164383561646,,,,,
2026-09-09 19:25:00,19.0,19.0,19.0,19.0,0,141,1416.15,0.038356164383561646,,,,,
2026-09-09 19:26:00,19.0,19.0,19.0,19.0,0,141,1416.0,0.038356164383561646,,,,,
2026-09-09 19:27:00,19.0,19.0,19.0,19.0,0,141,1415.35,0.038356164383561646,,,,,
2026-09-09 19:28:00,19.0,19.0,19.0,19.0,0,141,1415.9,0.038356164383561646,,,,,
2026-09-09 19:29:00,19.0,19.0,19.0,19.0,0,141,1415.65,0.038356164383561646,,,,,
2026-09-09 19:30:00,19.0,19.0,19.0,19.0,0,141,1416.45,0.038356164383561646,,,,,
2026-09-09 19:31:00,19.0,19.0,19.0,19.0,0,141,1417.3,0.038356164383561646,,,,,
2026-09-09 19:32:00,19.4,19.8,19.4,19.8,3,141,1417.5,0.038356164383561646,,,,,
2026-09-09 19:33:00,19.6,20.0,19.6,20.0,4,141,1418.6,0.038356164383561646,,,,,
2026-09-09 19:34:00,20.0,20.0,20.0,20.0,0,141,1418.5,0.038356164383561646,,,,,
2026-09-09 19:35:00,20.17,20.17,19.65,19.65,6,143,1417.75,0.038356164383561646,,,,,
2026-09-09 19:36:00,19.65,19.65,19.65,19.65,0,143,1418.1,0.038356164383561646,,,,,
2026-09-09 19:37:00,19.65,19.65,19.65,19.65,0,143,1417.85,0.038356164383561646,,,,,
2026-09-09 19:38:00,19.65,19.65,19.65,19.65,0,143,1418.4,0.038356164383561646,,,,,
2026-09-09 19:39:00,19.65,19.65,19.65,19.65,0,143,1417.65,0.038356164383561646,,,,,
2026-09-09 19:40:00,19.65,19.65,19.65,19.65,0,143,1418.25,0.038356164383561646,,,,,
2026-09-09 19:41:00,19.65,19.65,19.65,19.65,0,143,1417.8,0.038356164383561646,,,,,
2026-09-09 19:42:00,19.66,19.66,19.66,19.66,3,141,1417.25,0.038356164383561646,,,,,
2026-09-09 19:43:00,19.75,19.75,19.65,19.65,5,141,1417.0,0.038356164383561646,,,,,
2026-09-09 19:44:00,19.65,19.65,19.65,19.65,0,141,1416.75,0.038356164383561646,,,,,
2026-09-09 19:45:00,19.65,19.65,19.65,19.65,0,141,1416.7,0.038356164383561646,,,,,
2026-09-09 19:46:00,19.65,19.65,19.65,19.65,0,141,1416.5,0.038356164383561646,,,,,
2026-09-09 19:47:00,19.65,19.65,19.65,19.65,0,141,1416.8,0.038356164383561646,,,,,
2026-09-09 19:48:00,19.65,19.65,19.65,19.65,0,141,1417.4,0.038356164383561646,,,,,
2026-09-09 19:49:00,19.65,19.65,19.65,19.65,0,141,1417.0,0.038356164383561646,,,,,
2026-09-09 19:50:00,19.49,19.49,19.49,19.49,1,141,1416.75,0.038356164383561646,,,,,
2026-09-09 19:51:00,19.18,19.18,19.18,19.18,1,142,1416.9,0.038356164383561646,,,,,
2026-09-09 19:52:00,19.09,19.4,19.09,19.4,2,142,1417.0,0.038356164383561646,,,,,
2026-09-09 19:53:00,19.4,19.4,19.4,19.4,0,142,1416.8,0.038356164383561646,,,,,
2026-09-09 19:54:00,19.4,19.4,19.4,19.4,0,142,1416.6,0.038356164383561646,,,,,
2026-09-09 19:55:00,19.0,19.0,19.0,19.0,1,143,1417.05,0.038356164383561646,,,,,
2026-09-09 19:56:00,19.25,19.42,19.25,19.42,3,143,1417.35,0.038356164383561646,,,,,
2026-09-09 19:57:00,19.42,19.42,19.42,19.42,0,143,1417.6,0.038356164383561646,,,,,
2026-09-09 19:58:00,19.42,19.42,19.42,19.42,0,143,1418.0,0.038356164383561646,,,,,
2026-09-09 19:59:00,19.82,19.82,19.53,19.54,6,144,1418.0,0.038356164383561646,,,,,
2026-09-09 20:00:00,19.47,19.47,19.47,19.47,2,142,1418.0,0.038356164383561646,,,,,
2026-09-09 20:01:00,19.5,19.5,19.5,19.5,1,141,1418.15,0.038356164383561646,,,,,
2026-09-09 20:02:00,19.73,19.73,19.73,19.73,1,141,1418.45,0.038356164383561646,,,,,
2026-09-09 20:03:00,19.73,19.73,19.73,19.73,0,141,1418.15,0.038356164383561646,,,,,
2026-09-09 20:04:00,19.68,19.68,19.68,19.68,1,141,1418.4,0.038356164383561646,,,,,
2026-09-09 20:05:00,19.7,19.7,19.6,19.6,3,141,1418.0,0.038356164383561646,,,,,
2026-09-09 20:06:00,19.6,19.6,19.6,19.6,0,141,1418.5,0.038356164383561646,,,,,
2026-09-09 20:07:00,19.6,19.6,19.6,19.6,0,141,1418.1,0.038356164383561646,,,,,
2026-09-09 20:08:00,19.62,19.62,19.62,19.62,2,139,1418.85,0.038356164383561646,,,,,
2026-09-09 20:09:00,19.95,19.99,19.95,19.99,4,141,1419.3,0.038356164383561646,,,,,
2026-09-09 20:10:00,20.12,20.12,20.0,20.0,2,142,1419.1,0.038356164383561646,,,,,
2026-09-09 20:11:00,20.11,20.11,20.11,20.11,1,143,1419.25,0.038356164383561646,,,,,
2026-09-09 20:12:00,20.11,20.11,20.11,20.11,0,143,1418.75,0.038356164383561646,,,,,
2026-09-09 20:13:00,19.95,19.95,19.65,19.65,2,144,1418.0,0.038356164383561646,,,,,
2026-09-09 20:14:00,19.65,19.65,19.65,19.65,0,144,1418.8,0.038356164383561646,,,,,
2026-09-09 20:15:00,19.44,19.44,19.44,19.44,1,143,1418.0,0.038356164383561646,,,,,
2026-09-09 20:16:00,19.44,19.44,19.44,19.44,0,143,1418.0,0.038356164383561646,,,,,
2026-09-09 20:17:00,19.44,19.44,19.44,19.44,0,143,1418.25,0.038356164383561646,,,,,
2026-09-09 20:18:00,19.44,19.44,19.44,19.44,0,143,1417.45,0.038356164383561646,,,,,
2026-09-09 20:19:00,19.44,19.44,19.44,19.44,0,143,1417.65,0.038356164383561646,,,,,
2026-09-09 20:20:00,19.0,19.0,18.85,18.85,2,143,1417.4,0.038356164383561646,,,,,
2026-09-09 20:21:00,19.18,19.18,19.18,19.18,2,143,1417.65,0.038356164383561646,,,,,
2026-09-09 20:22:00,19.18,19.18,19.18,19.18,0,143,1417.7,0.038356164383561646,,,,,
2026-09-09 20:23:00,19.0,19.0,19.0,19.0,1,143,1417.25,0.038356164383561646,,,,,
2026-09-09 20:24:00,19.0,19.0,19.0,19.0,0,143,1418.0,0.038356164383561646,,,,,
2026-09-09 20:25:00,19.0,19.0,19.0,19.0,0,143,1417.3,0.038356164383561646,,,,,
2026-09-09 20:26:00,18.92,18.92,18.92,18.92,3,144,1417.2,0.038356164383561646,,,,,
2026-09-09 20:27:00,18.92,18.92,18.92,18.92,0,144,1417.3,0.038356164383561646,,,,,
2026-09-09 20:28:00,18.92,18.92,18.92,18.92,0,144,1417.75,0.038356164383561646,,,,,
2026-09-09 20:29:00,18.92,18.92,18.92,18.92,0,144,1417.35,0.038356164383561646,,,,,
2026-09-09 20:30:00,18.92,18.92,18.92,18.92,0,144,1418.1,0.038356164383561646,,,,,
2026-09-09 20:31:00,18.9,18.9,18.9,18.9,1,144,1416.7,0.038356164383561646,,,,,
2026-09-09 20:32:00,18.9,18.9,18.9,18.9,0,144,1416.5,0.038356164383561646,,,,,
2026-09-09 20:33:00,18.9,18.9,18.9,18.9,0,144,1415.45,0.038356164383561646,,,,,
2026-09-09 20:34:00,18.0,18.0,18.0,18.0,2,145,1416.0,0.038356164383561646,,,,,
2026-09-09 20:35:00,18.33,18.33,18.02,18.02,4,145,1415.8,0.038356164383561646,,,,,
2026-09-09 20:36:00,18.19,18.19,18.19,18.19,4,144,1416.5,0.038356164383561646,,,,,
2026-09-09 20:37:00,18.19,18.19,18.19,18.19,0,144,1416.0,0.038356164383561646,,,,,
2026-09-09 20:38:00,18.19,18.19,18.19,18.19,0,144,1416.55,0.038356164383561646,,,,,
2026-09-09 20:39:00,18.2,18.2,18.2,18.2,3,146,1415.3,0.038356164383561646,,,,,
2026-09-09 20:40:00,17.9,17.9,17.9,17.9,1,146,1415.15,0.038356164383561646,,,,,
2026-09-09 20:41:00,18.0,18.0,18.0,18.0,4,145,1415.3,0.038356164383561646,,,,,
2026-09-09 20:42:00,17.78,18.27,17.78,17.9,11,151,1415.85,0.038356164383561646,,,,,
2026-09-09 20:43:00,17.92,17.92,17.92,17.92,1,150,1416.0,0.038356164383561646,,,,,
2026-09-09 20:44:00,17.92,17.92,17.92,17.92,0,150,1416.25,0.038356164383561646,,,,,
2026-09-09 20:45:00,18.3,18.3,18.3,18.3,1,150,1416.25,0.038356164383561646,,,,,
2026-09-09 20:46:00,18.3,18.3,18.3,18.3,0,150,1416.5,0.038356164383561646,,,,,
2026-09-09 20:47:00,18.3,18.3,18.3,18.3,0,150,1415.8,0.038356164383561646,,,,,
2026-09-09 20:48:00,18.3,18.3,18.3,18.3,0,150,1416.5,0.038356164383561646,,,,,
2026-09-09 20:49:00,18.3,18.3,18.3,18.3,0,150,1416.85,0.038356164383561646,,,,,
2026-09-09 20:50:00,18.3,18.3,18.3,18.3,0,150,1417.25,0.038356164383561646,,,,,
2026-09-09 20:51:00,18.3,18.3,18.3,18.3,0,150,1417.0,0.038356164383561646,,,,,
2026-09-09 20:52:00,17.84,17.84,17.84,17.84,4,150,1415.05,0.038356164383561646,,,,,
2026-09-09 20:53:00,17.84,17.84,17.84,17.84,0,150,1414.5,0.038356164383561646,,,,,
2026-09-09 20:54:00,17.84,17.84,17.84,17.84,0,150,1414.35,0.038356164383561646,,,,,
2026-09-09 20:55:00,17.84,17.84,17.84,17.84,0,150,1414.85,0.038356164383561646,,,,,
2026-09-09 20:56:00,17.84,17.84,17.84,17.84,0,150,1414.75,0.038356164383561646,,,,,
2026-09-09 20:57:00,17.84,17.84,17.84,17.84,0,150,1414.8,0.038356164383561646,,,,,
2026-09-09 20:58:00,17.54,17.54,17.54,17.54,1,150,1415.0,0.038356164383561646,,,,,
2026-09-09 20:59:00,17.54,17.54,17.54,17.54,0,150,1415.5,0.038356164383561646,,,,,
2026-09-09 21:00:00,17.54,17.54,17.54,17.54,0,150,1416.35,0.038356164383561646,,,,,
2026-09-09 21:01:00,17.54,17.54,17.54,17.54,0,150,1416.05,0.038356164383561646,,,,,
2026-09-09 21:02:00,18.36,18.36,18.36,18.36,2,151,1416.05,0.038356164383561646,,,,,
2026-09-09 21:03:00,18.35,18.65,18.35,18.65,3,153,1416.45,0.038356164383561646,,,,,
2026-09-09 21:04:00,18.34,18.88,18.34,18.88,2,153,1417.0,0.038356164383561646,,,,,
2026-09-09 21:05:00,18.47,18.75,18.42,18.75,5,153,1417.25,0.038356164383561646,,,,,
2026-09-09 21:06:00,18.99,19.0,18.99,19.0,2,153,1418.0,0.038356164383561646,,,,,
2026-09-09 21:07:00,19.0,19.0,19.0,19.0,0,153,1417.15,0.038356164383561646,,,,,
2026-09-09 21:08:00,19.0,19.0,19.0,19.0,0,153,1416.8,0.038356164383561646,,,,,
2026-09-09 21:09:00,18.9,18.9,18.9,18.9,1,152,1417.5,0.038356164383561646,,,,,
2026-09-09 21:10:00,18.91,18.91,18.91,18.91,1,152,1417.0,0.038356164383561646,,,,,
2026-09-09 21:11:00,18.91,18.91,18.91,18.91,0,152,1417.5,0.038356164383561646,,,,,
2026-09-09 21:12:00,18.91,18.91,18.91,18.91,0,152,1417.5,0.038356164383561646,,,,,
2026-09-09 21:13:00,18.91,18.91,18.91,18.91,0,152,1417.25,0.038356164383561646,,,,,
2026-09-09 21:14:00,18.91,18.91,18.91,18.91,0,152,1417.8,0.038356164383561646,,,,,
2026-09-09 21:15:00,18.91,18.91,18.91,18.91,0,152,1417.75,0.038356164383561646,,,,,
2026-09-09 21:16:00,18.91,18.91,18.91,18.91,0,152,1417.65,0.038356164383561646,,,,,
2026-09-09 21:17:00,18.91,18.91,18.91,18.91,0,152,1418.05,0.038356164383561646,,,,,
2026-09-09 21:18:00,18.91,18.91,18.91,18.91,0,152,1418.65,0.038356164383561646,,,,,
2026-09-09 21:19:00,19.76,19.76,19.65,19.65,7,153,1419.5,0.038356164383561646,,,,,
2026-09-09 21:20:00,20.0,20.0,20.0,20.0,3,156,1419.45,0.038356164383561646,,,,,
2026-09-09 21:21:00,19.9,19.9,19.9,19.9,1,156,1419.55,0.038356164383561646,,,,,
2026-09-09 21:22:00,19.29,19.29,19.29,19.29,2,157,1418.65,0.038356164383561646,,,,,
2026-09-09 21:23:00,19.29,19.29,19.29,19.29,0,157,1419.7,0.038356164383561646,,,,,
2026-09-09 21:24:00,19.29,19.29,19.29,19.29,0,157,1419.7,0.038356164383561646,,,,,
2026-09-09 21:25:00,19.5,19.5,19.5,19.5,1,156,1419.2,0.038356164383561646,,,,,
2026-09-09 21:26:00,19.5,19.5,19.5,19.5,0,156,1419.4,0.038356164383561646,,,,,
2026-09-09 21:27:00,19.5,19.5,19.5,19.5,0,156,1419.75,0.038356164383561646,,,,,
2026-09-09 21:28:00,20.0,20.41,19.83,20.41,10,154,1420.15,0.038356164383561646,,,,,
2026-09-09 21:29:00,20.15,20.15,20.0,20.0,5,156,1419.8,0.038356164383561646,,,,,
2026-09-09 21:30:00,20.12,20.12,20.12,20.12,2,156,1420.0,0.038356164383561646,,,,,
2026-09-09 21:31:00,20.1,20.48,20.1,20.48,4,155,1420.25,0.038356164383561646,,,,,
2026-09-09 21:32:00,20.35,20.73,20.35,20.73,2,157,1420.8,0.038356164383561646,,,,,
2026-09-09 21:33:00,20.64,20.71,20.64,20.71,4,160,1420.75,0.038356164383561646,,,,,
2026-09-09 21:34:00,20.84,20.85,20.84,20.85,2,162,1420.65,0.038356164383561646,,,,,
2026-09-09 21:35:00,20.5,20.5,20.5,20.5,1,163,1420.4,0.038356164383561646,,,,,
2026-09-09 21:36:00,20.0,20.0,20.0,20.0,1,163,1420.05,0.038356164383561646,,,,,
2026-09-09 21:37:00,20.18,20.18,19.82,19.82,5,164,1420.0,0.038356164383561646,,,,,
2026-09-09 21:38:00,19.82,19.82,19.82,19.82,0,164,1419.45,0.038356164383561646,,,,,
2026-09-09 21:39:00,19.82,19.82,19.82,19.82,0,164,1419.4,0.038356164383561646,,,,,
2026-09-09 21:40:00,19.29,19.54,19.26,19.54,10,163,1418.8,0.038356164383561646,,,,,
2026-09-09 21:41:00,19.37,19.37,19.29,19.29,7,163,1418.95,0.038356164383561646,,,,,
2026-09-09 21:42:00,19.29,19.29,19.29,19.29,0,163,1419.4,0.038356164383561646,,,,,
2026-09-09 21:43:00,19.24,19.65,19.24,19.65,3,165,1420.0,0.038356164383561646,,,,,
2026-09-09 21:44:00,19.65,19.65,19.65,19.65,0,165,1419.95,0.038356164383561646,,,,,
2026-09-09 21:45:00,19.65,19.65,19.65,19.65,0,165,1419.1,0.038356164383561646,,,,,
2026-09-09 21:46:00,19.6,19.6,19.6,19.6,1,166,1419.65,0.038356164383561646,,,,,
2026-09-09 21:47:00,19.6,19.6,19.6,19.6,0,166,1419.2,0.038356164383561646,,,,,
2026-09-09 21:48:00,19.62,19.62,19.62,19.62,4,164,1419.9,0.038356164383561646,,,,,
2026-09-09 21:49:00,19.62,19.62,19.62,19.62,0,164,1420.1,0.038356164383561646,,,,,
2026-09-09 21:50:00,19.62,19.62,19.62,19.62,0,164,1420.25,0.038356164383561646,,,,,
2026-09-09 21:51:00,19.62,19.62,19.62,19.62,0,164,1420.2,0.038356164383561646,,,,,
2026-09-09 21:52:00,20.0,20.04,19.77,20.04,5,162,1419.85,0.038356164383561646,,,,,
2026-09-09 21:53:00,20.31,20.31,20.31,20.31,1,162,1420.0,0.038356164383561646,,,,,
2026-09-09 21:54:00,20.31,20.31,20.31,20.31,0,162,1420.4,0.038356164383561646,,,,,
2026-09-09 21:55:00,20.17,20.17,20.17,20.17,4,164,1420.5,0.038356164383561646,,,,,
2026-09-09 21:56:00,20.17,20.17,20.17,20.17,0,164,1420.5,0.038356164383561646,,,,,
2026-09-09 21:57:00,20.17,20.17,20.17,20.17,0,164,1420.25,0.038356164383561646,,,,,
2026-09-09 21:58:00,20.17,20.17,20.17,20.17,0,164,1420.1,0.038356164383561646,,,,,
2026-09-09 21:59:00,20.17,20.17,20.17,20.17,0,164,1420.05,0.038356164383561646,,,,,
2026-09-09 22:00:00,20.38,20.38,20.38,20.38,2,163,1420.3,0.038356164383561646,,,,,
2026-09-09 22:01:00,20.38,20.38,20.38,20.38,0,163,1420.5,0.038356164383561646,,,,,
2026-09-09 22:02:00,20.56,20.56,20.56,20.56,2,164,1420.8,0.038356164383561646,,,,,
2026-09-09 22:03:00,20.56,20.56,20.56,20.56,0,164,1420.95,0.038356164383561646,,,,,
2026-09-09 22:04:00,20.56,20.56,20.56,20.56,0,164,1421.5,0.038356164383561646,,,,,
2026-09-09 22:05:00,20.79,20.79,20.51,20.51,3,165,1421.55,0.038356164383561646,,,,,
2026-09-09 22:06:00,20.77,20.77,20.5,20.5,2,165,1421.15,0.038356164383561646,,,,,
2026-09-09 22:07:00,20.5,20.5,20.5,20.5,0,165,1420.75,0.038356164383561646,,,,,
2026-09-09 22:08:00,20.3,20.3,20.08,20.08,3,165,1420.75,0.038356164383561646,,,,,
2026-09-09 22:09:00,20.04,20.04,20.04,20.04,1,163,1421.0,0.038356164383561646,,,,,
2026-09-09 22:10:00,20.31,20.56,20.31,20.56,1,162,1421.15,0.038356164383561646,,,,,
2026-09-09 22:11:00,20.56,20.56,20.56,20.56,0,162,1421.5,0.038356164383561646,,,,,
2026-09-09 22:12:00,20.56,20.56,20.56,20.56,0,162,1421.2,0.038356164383561646,,,,,
2026-09-09 22:13:00,20.56,20.56,20.56,20.56,0,162,1421.45,0.038356164383561646,,,,,
2026-09-09 22:14:00,20.56,20.56,20.56,20.56,0,162,1420.65,0.038356164383561646,,,,,
2026-09-09 22:15:00,20.56,20.56,20.56,20.56,0,162,1420.5,0.038356164383561646,,,,,
2026-09-09 22:16:00,20.06,20.06,20.06,20.06,2,162,1421.0,0.038356164383561646,,,,,
2026-09-09 22:17:00,20.52,21.0,20.52,21.0,4,162,1423.0,0.038356164383561646,,,,,
2026-09-09 22:18:00,21.25,21.45,21.22,21.22,5,164,1423.2,0.038356164383561646,,,,,
2026-09-09 22:19:00,21.22,21.22,21.22,21.22,0,164,1422.8,0.038356164383561646,,,,,
2026-09-09 22:20:00,21.33,21.35,21.33,21.35,5,164,1423.55,0.038356164383561646,,,,,
2026-09-09 22:21:00,21.5,21.8,21.5,21.75,19,166,1423.5,0.038356164383561646,,,,,
2026-09-09 22:22:00,21.78,22.03,21.76,22.03,8,180,1424.3,0.038356164383561646,,,,,
