Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:27:00,215.2,217.85,214.35,215.4,37765,1180205,23553.7,0.01643835616438356,,,,,
2026-09-09 13:28:00,215.05,218.3,213.65,216.7,34515,1178190,23552.95,0.01643835616438356,,,,,
2026-09-09 13:29:00,217.15,222.6,216.1,220.0,69160,1173055,23558.45,0.01643835616438356,,,,,
2026-09-09 13:30:00,220.1,221.75,216.35,219.8,68250,1177215,23556.55,0.01643835616438356,,,,,
2026-09-09 13:31:00,220.65,221.2,217.0,217.45,27430,1183195,23555.9,0.01643835616438356,,,,,
2026-09-09 13:32:00,217.55,218.0,212.35,213.2,42315,1181960,23555.0,0.01643835616438356,,,,,
2026-09-09 13:33:00,213.1,214.55,207.65,209.65,40365,1175980,23547.2,0.01643835616438356,,,,,
2026-09-09 13:34:00,210.15,212.8,209.35,212.25,33735,1169350,23545.25,0.01643835616438356,,,,,
2026-09-09 13:35:00,212.25,214.75,210.25,211.2,20930,1171495,23546.85,0.01643835616438356,,,,,
2026-09-09 13:36:00,211.05,215.2,209.0,211.45,28470,1172015,23546.25,0.01643835616438356,,,,,
2026-09-09 13:37:00,211.0,214.8,210.95,214.8,9620,1174485,23551.1,0.01643835616438356,,,,,
2026-09-09 13:38:00,214.95,217.25,214.1,214.7,28860,1172665,23554.9,0.01643835616438356,,,,,
2026-09-09 13:39:00,215.2,219.0,215.2,217.85,29770,1172925,23555.4,0.01643835616438356,,,,,
2026-09-09 13:40:00,218.4,218.7,215.2,216.65,17615,1178385,23555.1,0.01643835616438356,,,,,
2026-09-09 13:41:00,217.1,220.65,215.75,219.5,29575,1180920,23557.45,0.01643835616438356,,,,,
2026-09-09 13:42:00,219.2,223.0,219.2,219.65,46150,1169285,23557.5,0.01643835616438356,,,,,
2026-09-09 13:43:00,219.55,222.85,219.2,219.5,20865,1165970,23557.55,0.01643835616438356,,,,,
2026-09-09 13:44:00,220.3,220.3,214.7,215.7,28860,1168310,23554.1,0.01643835616438356,,,,,
2026-09-09 13:45:00,215.0,217.9,211.8,212.15,30485,1167205,23552.75,0.01643835616438356,,,,,
2026-09-09 13:46:00,212.5,214.05,209.7,212.2,32435,1154920,23551.4,0.01643835616438356,,,,,
2026-09-09 13:47:00,211.7,215.0,211.3,213.15,12805,1151280,23552.85,0.01643835616438356,,,,,
2026-09-09 13:48:00,213.0,214.25,211.0,211.9,14690,1155830,23551.25,0.01643835616438356,,,,,
2026-09-09 13:49:00,211.75,215.85,211.75,215.4,12545,1151215,23553.5,0.01643835616438356,,,,,
2026-09-09 13:50:00,215.9,218.15,214.0,216.7,20150,1149460,23553.7,0.01643835616438356,,,,,
2026-09-09 13:51:00,216.4,218.0,214.2,214.7,13065,1150370,23554.55,0.01643835616438356,,,,,
2026-09-09 13:52:00,216.1,218.0,213.3,217.9,15860,1152060,23556.2,0.01643835616438356,,,,,
2026-09-09 13:53:00,218.0,219.8,212.0,212.5,31005,1149265,23552.95,0.01643835616438356,,,,,
2026-09-09 13:54:00,212.8,214.55,206.3,206.6,60255,1152385,23543.45,0.01643835616438356,,,,,
2026-09-09 13:55:00,206.85,208.65,202.9,206.1,73190,1127360,23541.1,0.01643835616438356,,,,,
2026-09-09 13:56:00,206.0,208.5,204.4,206.9,40430,1123915,23539.6,0.01643835616438356,,,,,
2026-09-09 13:57:00,207.25,209.55,206.7,209.2,35555,1123915,23541.5,0.01643835616438356,,,,,
2026-09-09 13:58:00,208.8,214.0,208.8,214.0,36400,1128920,23546.05,0.01643835616438356,,,,,
2026-09-09 13:59:00,213.9,217.75,211.5,217.15,51025,1133990,23551.95,0.01643835616438356,,,,,
2026-09-09 14:00:00,217.35,222.95,214.25,214.9,96525,1145755,23552.95,0.01643835616438356,,,,,
2026-09-09 14:01:00,214.0,225.6,214.0,222.7,80275,1149525,23558.75,0.01643835616438356,,,,,
2026-09-09 14:02:00,223.45,227.0,222.5,224.05,77155,1140425,23560.25,0.01643835616438356,,,,,
2026-09-09 14:03:00,224.0,225.05,218.35,218.5,52975,1127230,23554.65,0.01643835616438356,,,,,
2026-09-09 14:04:00,219.15,220.6,216.35,219.2,50960,1124500,23554.65,0.01643835616438356,,,,,
2026-09-09 14:05:00,218.7,220.45,217.35,218.3,19955,1131650,23560.25,0.01643835616438356,,,,,
2026-09-09 14:06:00,218.65,224.65,218.65,220.15,44460,1136330,23567.35,0.01643835616438356,,,,,
2026-09-09 14:07:00,219.65,219.95,214.75,218.0,71240,1137695,23560.5,0.01643835616438356,,,,,
2026-09-09 14:08:00,217.6,217.6,213.2,216.0,30030,1112995,23560.6,0.01643835616438356,,,,,
2026-09-09 14:09:00,216.2,217.6,209.0,209.5,48815,1110850,23554.55,0.01643835616438356,,,,,
2026-09-09 14:10:00,209.65,210.2,206.8,207.45,49595,1100840,23549.25,0.01643835616438356,,,,,
2026-09-09 14:11:00,207.45,214.0,207.0,213.3,49790,1102075,23553.5,0.01643835616438356,,,,,
2026-09-09 14:12:00,212.9,215.8,211.45,212.95,37050,1104805,23552.7,0.01643835616438356,,,,,
2026-09-09 14:13:00,213.0,216.0,205.25,205.5,70005,1110070,23542.4,0.01643835616438356,,,,,
2026-09-09 14:14:00,205.0,207.05,202.8,206.9,67795,1098630,23546.85,0.01643835616438356,,,,,
2026-09-09 14:15:00,206.4,207.95,204.1,205.1,37570,1107340,23545.3,0.01643835616438356,,,,,
2026-09-09 14:16:00,204.9,207.0,198.65,202.55,80210,1108770,23541.9,0.01643835616438356,,,,,
2026-09-09 14:17:00,202.3,207.8,202.25,203.55,46410,1098435,23542.65,0.01643835616438356,,,,,
2026-09-09 14:18:00,204.4,204.4,201.15,203.55,31395,1104480,23541.2,0.01643835616438356,,,,,
2026-09-09 14:19:00,203.75,204.3,201.15,201.15,15340,1105975,23543.05,0.01643835616438356,,,,,
2026-09-09 14:20:00,201.7,207.3,201.0,206.45,48425,1107340,23543.25,0.01643835616438356,,,,,
2026-09-09 14:21:00,206.65,210.0,205.55,207.8,51285,1118910,23544.55,0.01643835616438356,,,,,
2026-09-09 14:22:00,207.15,208.6,206.3,207.8,30290,1126255,23545.0,0.01643835616438356,,,,,
2026-09-09 14:23:00,207.8,210.0,206.5,207.7,41275,1129115,23545.45,0.01643835616438356,,,,,
2026-09-09 14:24:00,206.7,208.0,204.0,208.0,35880,1121770,23540.65,0.01643835616438356,,,,,
2026-09-09 14:25:00,208.4,208.85,204.7,206.6,20280,1115205,23540.05,0.01643835616438356,,,,,
2026-09-09 14:26:00,206.3,207.8,205.05,206.05,12090,1116960,23540.75,0.01643835616438356,,,,,
2026-09-09 14:27:00,206.3,206.8,202.75,202.8,20735,1116505,23534.1,0.01643835616438356,,,,,
2026-09-09 14:28:00,202.8,208.75,202.6,208.05,45630,1110915,23537.95,0.01643835616438356,,,,,
2026-09-09 14:29:00,207.45,208.7,204.7,206.15,67990,1098500,23535.65,0.01643835616438356,,,,,
2026-09-09 14:30:00,206.25,206.25,196.05,198.4,133250,1068730,23526.3,0.01643835616438356,,,,,
2026-09-09 14:31:00,198.8,201.85,195.85,197.5,48880,1052350,23526.05,0.01643835616438356,,,,,
2026-09-09 14:32:00,197.6,198.5,192.55,193.4,54470,1049165,23523.05,0.01643835616438356,,,,,
2026-09-09 14:33:00,193.25,195.45,190.85,193.0,78065,1039480,23515.35,0.01643835616438356,,,,,
2026-09-09 14:34:00,192.7,192.8,189.45,191.2,93795,1041495,23511.35,0.01643835616438356,,,,,
2026-09-09 14:35:00,191.1,193.4,186.0,188.45,86255,1053585,23508.6,0.01643835616438356,,,,,
2026-09-09 14:36:00,188.4,189.95,184.25,186.85,66625,1052610,23506.75,0.01643835616438356,,,,,
2026-09-09 14:37:00,186.9,187.4,181.5,184.5,88725,1057485,23498.2,0.01643835616438356,,,,,
2026-09-09 14:38:00,184.55,186.2,179.7,180.0,94445,1070355,23491.55,0.01643835616438356,,,,,
2026-09-09 14:39:00,180.2,184.7,179.85,183.1,108095,1096940,23492.85,0.01643835616438356,,,,,
2026-09-09 14:40:00,183.25,183.5,178.4,179.55,102375,1143610,23489.75,0.01643835616438356,,,,,
2026-09-09 14:41:00,180.0,184.0,179.85,181.1,99905,1143610,23492.8,0.01643835616438356,,,,,
2026-09-09 14:42:00,181.45,183.2,180.75,181.75,71045,1190085,23490.65,0.01643835616438356,,,,,
2026-09-09 14:43:00,181.75,183.0,180.55,180.6,59410,1190995,23490.95,0.01643835616438356,,,,,
2026-09-09 14:44:00,180.35,181.2,177.15,179.7,189020,1236430,23487.65,0.01643835616438356,,,,,
2026-09-09 14:45:00,179.25,181.0,175.25,177.35,182000,1226550,23478.95,0.01643835616438356,,,,,
2026-09-09 14:46:00,177.35,179.9,175.75,176.65,116935,1255410,23480.25,0.01643835616438356,,,,,
2026-09-09 14:47:00,176.75,180.5,175.3,179.5,129610,1301690,23484.45,0.01643835616438356,,,,,
2026-09-09 14:48:00,179.65,181.8,177.85,179.2,172315,1334905,23483.3,0.01643835616438356,,,,,
2026-09-09 14:49:00,179.05,182.3,178.65,181.5,119860,1349790,23487.4,0.01643835616438356,,,,,
2026-09-09 14:50:00,181.05,185.25,179.55,182.95,274105,1348425,23489.8,0.01643835616438356,,,,,
2026-09-09 14:51:00,183.5,184.9,180.4,181.65,167505,1437345,23486.5,0.01643835616438356,,,,,
2026-09-09 14:52:00,181.25,184.15,180.6,181.35,110175,1464775,23486.6,0.01643835616438356,,,,,
2026-09-09 14:53:00,181.05,183.5,181.0,183.5,68705,1483950,23490.95,0.01643835616438356,,,,,
2026-09-09 14:54:00,183.5,184.7,181.6,182.85,127595,1490840,23487.5,0.01643835616438356,,,,,
2026-09-09 14:55:00,182.95,184.15,182.0,182.8,57785,1507220,23487.2,0.01643835616438356,,,,,
2026-09-09 14:56:00,182.55,183.25,178.05,180.25,129675,1515345,23483.2,0.01643835616438356,,,,,
2026-09-09 14:57:00,180.5,182.5,179.9,182.1,95290,1493830,23486.85,0.01643835616438356,,,,,
2026-09-09 14:58:00,181.9,182.6,179.9,181.1,56810,1520090,23485.45,0.01643835616438356,,,,,
2026-09-09 14:59:00,181.25,182.15,180.1,181.1,50050,1527110,23486.0,0.01643835616438356,,,,,
2026-09-09 15:00:00,180.6,181.85,177.0,181.15,118820,1541085,23485.2,0.01643835616438356,,,,,
2026-09-09 15:01:00,181.4,182.0,174.3,176.2,187850,1499875,23481.55,0.01643835616438356,,,,,
2026-09-09 15:02:00,176.45,178.2,174.6,175.0,140725,1453660,23477.35,0.01643835616438356,,,,,
2026-09-09 15:03:00,174.8,174.8,170.65,172.5,249405,1465490,23472.0,0.01643835616438356,,,,,
2026-09-09 15:04:00,172.5,172.5,160.75,162.3,410345,1486160,23462.3,0.01643835616438356,,,,,
2026-09-09 15:05:00,162.0,164.55,156.0,162.6,556075,1483690,23458.65,0.01643835616438356,,,,,
2026-09-09 15:06:00,162.2,163.5,159.25,160.4,282555,1610180,23454.75,0.01643835616438356,,,,,
2026-09-09 15:07:00,160.4,164.85,159.0,164.15,252785,1674985,23457.55,0.01643835616438356,,,,,
2026-09-09 15:08:00,164.6,170.65,164.55,169.4,373880,1676415,23468.05,0.01643835616438356,,,,,
2026-09-09 15:09:00,169.85,170.95,167.1,170.0,226395,1708655,23470.0,0.01643835616438356,,,,,
2026-09-09 15:10:00,169.85,171.8,168.65,171.15,237445,1681940,23470.9,0.01643835616438356,,,,,
2026-09-09 15:11:00,171.3,172.0,167.5,168.55,207285,1641770,23467.3,0.01643835616438356,,,,,
2026-09-09 15:12:00,168.95,169.45,165.9,167.25,128635,1617005,23465.4,0.01643835616438356,,,,,
2026-09-09 15:13:00,167.05,169.55,167.05,168.4,100425,1622725,23467.2,0.01643835616438356,,,,,
2026-09-09 15:14:00,168.05,168.95,165.65,166.75,117325,1606215,23462.4,0.01643835616438356,,,,,
2026-09-09 15:15:00,167.1,168.9,160.5,165.2,276640,1606280,23462.45,0.01643835616438356,,,,,
2026-09-09 15:16:00,165.25,167.75,164.0,165.0,111800,1602315,23462.45,0.01643835616438356,,,,,
2026-09-09 15:17:00,165.25,165.35,162.1,163.65,90675,1592370,23462.45,0.01643835616438356,,,,,
2026-09-09 15:18:00,164.05,166.85,162.1,162.6,103740,1606930,23462.45,0.01643835616438356,,,,,
2026-09-09 15:19:00,162.45,164.1,160.25,162.5,123370,1598740,23462.45,0.01643835616438356,,,,,
2026-09-09 15:20:00,162.5,166.95,156.0,161.6,404885,1584505,23462.45,0.01643835616438356,,,,,
2026-09-09 15:21:00,161.6,161.9,158.15,160.05,149110,1595815,23462.45,0.01643835616438356,,,,,
2026-09-09 15:22:00,160.1,161.8,157.85,159.35,118040,1592110,23462.45,0.01643835616438356,,,,,
2026-09-09 15:23:00,159.6,159.8,150.5,157.25,297050,1597635,23462.45,0.01643835616438356,,,,,
2026-09-09 15:24:00,157.05,159.65,156.0,158.15,180440,1597635,23462.45,0.01643835616438356,,,,,
2026-09-09 15:25:00,158.15,159.45,156.1,156.35,83460,1610830,23462.45,0.01643835616438356,,,,,
2026-09-09 15:26:00,156.55,157.85,153.45,154.8,155415,1585610,23462.45,0.01643835616438356,,,,,
2026-09-09 15:27:00,155.4,158.5,154.6,155.65,115180,1590485,23462.45,0.01643835616438356,,,,,
2026-09-09 15:28:00,155.4,156.1,150.25,150.4,157690,1589315,23431.5,0.01643835616438356,,,,,
2026-09-09 15:29:00,150.35,153.15,146.0,151.05,260390,1563055,23431.5,0.01643835616438356,,,,,
