Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:39:00,11.7,11.75,11.5,11.75,26250,1241625,435.0,0.0547945205479452,,,,,
2026-09-09 13:40:00,11.75,11.9,11.6,11.9,34125,1252125,434.45,0.0547945205479452,,,,,
2026-09-09 13:41:00,11.9,11.9,11.9,11.9,2625,1260000,434.45,0.0547945205479452,,,,,
2026-09-09 13:42:00,11.8,12.0,11.8,12.0,5250,1260000,434.25,0.0547945205479452,,,,,
2026-09-09 13:43:00,11.9,11.9,11.75,11.75,10500,1260000,434.5,0.0547945205479452,,,,,
2026-09-09 13:44:00,11.85,11.85,11.75,11.75,7875,1260000,434.45,0.0547945205479452,,,,,
2026-09-09 13:45:00,11.75,11.75,11.75,11.75,2625,1262625,434.6,0.0547945205479452,,,,,
2026-09-09 13:46:00,11.75,11.75,11.75,11.75,0,1262625,434.6,0.0547945205479452,,,,,
2026-09-09 13:47:00,11.75,11.75,11.75,11.75,2625,1262625,434.5,0.0547945205479452,,,,,
2026-09-09 13:48:00,11.75,11.75,11.75,11.75,0,1262625,434.7,0.0547945205479452,,,,,
2026-09-09 13:49:00,11.6,11.6,11.15,11.25,47250,1270500,435.75,0.0547945205479452,,,,,
2026-09-09 13:50:00,11.2,11.35,11.1,11.1,28875,1291500,435.75,0.0547945205479452,,,,,
2026-09-09 13:51:00,11.1,11.3,11.1,11.3,31500,1304625,435.5,0.0547945205479452,,,,,
2026-09-09 13:52:00,11.35,11.5,11.35,11.5,18375,1323000,434.95,0.0547945205479452,,,,,
2026-09-09 13:53:00,11.55,11.7,11.45,11.7,13125,1312500,434.65,0.0547945205479452,,,,,
2026-09-09 13:54:00,11.65,11.65,11.6,11.6,5250,1315125,434.4,0.0547945205479452,,,,,
2026-09-09 13:55:00,11.55,11.6,11.55,11.6,5250,1312500,434.9,0.0547945205479452,,,,,
2026-09-09 13:56:00,11.6,11.6,11.6,11.6,5250,1312500,434.95,0.0547945205479452,,,,,
2026-09-09 13:57:00,11.45,11.45,11.45,11.45,5250,1312500,434.9,0.0547945205479452,,,,,
2026-09-09 13:58:00,11.45,11.45,11.45,11.45,0,1312500,434.9,0.0547945205479452,,,,,
2026-09-09 13:59:00,11.4,11.5,11.4,11.5,34125,1312500,434.5,0.0547945205479452,,,,,
2026-09-09 14:00:00,11.8,11.9,11.75,11.9,18375,1330875,434.0,0.0547945205479452,,,,,
2026-09-09 14:01:00,11.95,12.0,11.9,12.0,23625,1333500,433.9,0.0547945205479452,,,,,
2026-09-09 14:02:00,12.0,12.0,11.9,11.9,18375,1336125,433.65,0.0547945205479452,,,,,
2026-09-09 14:03:00,12.1,12.1,12.1,12.1,5250,1330875,433.85,0.0547945205479452,,,,,
2026-09-09 14:04:00,12.05,12.1,12.05,12.1,10500,1325625,433.65,0.0547945205479452,,,,,
2026-09-09 14:05:00,12.05,12.05,12.05,12.05,2625,1330875,433.3,0.0547945205479452,,,,,
2026-09-09 14:06:00,12.05,12.1,12.05,12.05,7875,1330875,433.5,0.0547945205479452,,,,,
2026-09-09 14:07:00,12.15,12.2,12.15,12.2,23625,1328250,433.3,0.0547945205479452,,,,,
2026-09-09 14:08:00,12.2,12.2,12.2,12.2,2625,1323000,433.2,0.0547945205479452,,,,,
2026-09-09 14:09:00,12.3,12.4,12.2,12.3,13125,1320375,433.1,0.0547945205479452,,,,,
2026-09-09 14:10:00,12.3,12.35,12.3,12.35,5250,1317750,433.05,0.0547945205479452,,,,,
2026-09-09 14:11:00,12.45,12.5,12.45,12.5,31500,1317750,433.0,0.0547945205479452,,,,,
2026-09-09 14:12:00,12.3,12.3,12.3,12.3,2625,1317750,432.9,0.0547945205479452,,,,,
2026-09-09 14:13:00,12.3,12.3,12.3,12.3,0,1317750,432.7,0.0547945205479452,,,,,
2026-09-09 14:14:00,12.3,12.3,12.3,12.3,0,1317750,432.75,0.0547945205479452,,,,,
2026-09-09 14:15:00,12.5,12.5,11.8,11.95,55125,1299375,433.65,0.0547945205479452,,,,,
2026-09-09 14:16:00,12.0,12.25,12.0,12.25,10500,1288875,433.5,0.0547945205479452,,,,,
2026-09-09 14:17:00,12.2,12.2,12.0,12.15,18375,1288875,433.15,0.0547945205479452,,,,,
2026-09-09 14:18:00,12.05,12.2,11.9,12.0,65625,1317750,433.25,0.0547945205479452,,,,,
2026-09-09 14:19:00,12.0,12.0,12.0,12.0,5250,1317750,433.2,0.0547945205479452,,,,,
2026-09-09 14:20:00,12.0,12.0,11.7,11.7,13125,1315125,434.2,0.0547945205479452,,,,,
2026-09-09 14:21:00,11.55,11.55,11.5,11.5,42000,1315125,435.1,0.0547945205479452,,,,,
2026-09-09 14:22:00,11.45,11.45,11.4,11.4,34125,1359750,435.2,0.0547945205479452,,,,,
2026-09-09 14:23:00,11.35,11.4,11.35,11.4,5250,1386000,435.3,0.0547945205479452,,,,,
2026-09-09 14:24:00,11.4,11.5,11.4,11.5,5250,1386000,435.0,0.0547945205479452,,,,,
2026-09-09 14:25:00,11.5,11.5,11.5,11.5,5250,1391250,434.9,0.0547945205479452,,,,,
2026-09-09 14:26:00,11.6,11.6,11.5,11.5,7875,1396500,435.0,0.0547945205479452,,,,,
2026-09-09 14:27:00,11.5,11.5,11.5,11.5,0,1396500,434.9,0.0547945205479452,,,,,
2026-09-09 14:28:00,11.5,11.5,11.5,11.5,0,1396500,434.95,0.0547945205479452,,,,,
2026-09-09 14:29:00,11.5,11.5,11.5,11.5,0,1396500,434.8,0.0547945205479452,,,,,
2026-09-09 14:30:00,11.5,11.5,11.5,11.5,0,1396500,434.9,0.0547945205479452,,,,,
2026-09-09 14:31:00,11.45,11.45,11.4,11.4,15750,1399125,434.9,0.0547945205479452,,,,,
2026-09-09 14:32:00,11.55,11.55,11.55,11.55,2625,1412250,434.7,0.0547945205479452,,,,,
2026-09-09 14:33:00,11.55,11.55,11.45,11.45,5250,1414875,434.65,0.0547945205479452,,,,,
2026-09-09 14:34:00,11.55,11.55,11.55,11.55,2625,1414875,434.4,0.0547945205479452,,,,,
2026-09-09 14:35:00,11.55,11.55,11.55,11.55,0,1414875,434.7,0.0547945205479452,,,,,
2026-09-09 14:36:00,11.55,11.55,11.55,11.55,5250,1414875,434.65,0.0547945205479452,,,,,
2026-09-09 14:37:00,11.6,11.7,11.6,11.7,47250,1409625,434.25,0.0547945205479452,,,,,
2026-09-09 14:38:00,11.75,11.8,11.7,11.8,63000,1417500,434.2,0.0547945205479452,,,,,
2026-09-09 14:39:00,11.85,11.9,11.8,11.9,18375,1462125,433.85,0.0547945205479452,,,,,
2026-09-09 14:40:00,12.0,12.0,12.0,12.0,13125,1462125,433.85,0.0547945205479452,,,,,
2026-09-09 14:41:00,12.0,12.0,11.85,11.85,10500,1456875,434.1,0.0547945205479452,,,,,
2026-09-09 14:42:00,11.9,11.9,11.85,11.85,15750,1456875,434.4,0.0547945205479452,,,,,
2026-09-09 14:43:00,11.85,11.85,11.85,11.85,0,1456875,434.45,0.0547945205479452,,,,,
2026-09-09 14:44:00,11.85,11.85,11.85,11.85,13125,1464750,434.25,0.0547945205479452,,,,,
2026-09-09 14:45:00,11.95,11.95,11.95,11.95,2625,1464750,434.2,0.0547945205479452,,,,,
2026-09-09 14:46:00,11.8,11.8,11.8,11.8,2625,1462125,434.5,0.0547945205479452,,,,,
2026-09-09 14:47:00,11.85,11.85,11.65,11.65,26250,1462125,434.5,0.0547945205479452,,,,,
2026-09-09 14:48:00,11.65,11.8,11.65,11.8,7875,1462125,434.5,0.0547945205479452,,,,,
2026-09-09 14:49:00,11.8,11.8,11.8,11.8,0,1462125,434.5,0.0547945205479452,,,,,
2026-09-09 14:50:00,11.8,11.8,11.8,11.8,0,1462125,434.5,0.0547945205479452,,,,,
2026-09-09 14:51:00,11.8,11.8,11.8,11.8,0,1462125,434.25,0.0547945205479452,,,,,
2026-09-09 14:52:00,11.75,11.75,11.75,11.75,2625,1470000,434.3,0.0547945205479452,,,,,
2026-09-09 14:53:00,11.75,11.75,11.75,11.75,0,1470000,434.25,0.0547945205479452,,,,,
2026-09-09 14:54:00,11.75,11.75,11.75,11.75,0,1470000,434.35,0.0547945205479452,,,,,
2026-09-09 14:55:00,11.9,12.1,11.9,11.9,26250,1467375,434.35,0.0547945205479452,,,,,
2026-09-09 14:56:00,11.7,11.85,11.7,11.85,5250,1467375,434.5,0.0547945205479452,,,,,
2026-09-09 14:57:00,11.95,12.05,11.95,11.95,10500,1462125,433.95,0.0547945205479452,,,,,
2026-09-09 14:58:00,11.95,11.95,11.95,11.95,0,1462125,434.0,0.0547945205479452,,,,,
2026-09-09 14:59:00,11.95,11.95,11.95,11.95,0,1462125,433.95,0.0547945205479452,,,,,
2026-09-09 15:00:00,11.95,11.95,11.95,11.95,0,1462125,433.5,0.0547945205479452,,,,,
2026-09-09 15:01:00,11.9,12.0,11.9,12.0,5250,1467375,433.55,0.0547945205479452,,,,,
2026-09-09 15:02:00,12.0,12.15,12.0,12.15,10500,1462125,433.3,0.0547945205479452,,,,,
2026-09-09 15:03:00,12.2,12.2,12.15,12.15,7875,1462125,433.15,0.0547945205479452,,,,,
2026-09-09 15:04:00,12.35,12.45,12.25,12.45,34125,1480500,432.85,0.0547945205479452,,,,,
2026-09-09 15:05:00,12.4,12.5,12.4,12.45,13125,1480500,432.8,0.0547945205479452,,,,,
2026-09-09 15:06:00,12.3,12.35,12.3,12.35,5250,1480500,433.05,0.0547945205479452,,,,,
2026-09-09 15:07:00,12.35,12.35,12.2,12.2,18375,1477875,433.1,0.0547945205479452,,,,,
2026-09-09 15:08:00,12.15,12.15,11.95,12.0,31500,1477875,433.7,0.0547945205479452,,,,,
2026-09-09 15:09:00,12.0,12.0,11.8,11.8,5250,1477875,434.2,0.0547945205479452,,,,,
2026-09-09 15:10:00,11.8,11.8,11.8,11.8,7875,1483125,433.75,0.0547945205479452,,,,,
2026-09-09 15:11:00,11.9,12.05,11.9,11.95,13125,1488375,433.6,0.0547945205479452,,,,,
2026-09-09 15:12:00,11.95,12.3,11.95,12.3,23625,1504125,433.6,0.0547945205479452,,,,,
2026-09-09 15:13:00,12.2,12.35,12.2,12.3,15750,1496250,433.65,0.0547945205479452,,,,,
2026-09-09 15:14:00,12.35,12.35,12.2,12.25,26250,1498875,433.25,0.0547945205479452,,,,,
2026-09-09 15:15:00,12.35,12.4,12.2,12.2,15750,1493625,433.25,0.0547945205479452,,,,,
2026-09-09 15:16:00,12.2,12.2,12.2,12.2,0,1493625,433.25,0.0547945205479452,,,,,
2026-09-09 15:17:00,12.2,12.2,12.2,12.2,0,1493625,433.25,0.0547945205479452,,,,,
2026-09-09 15:18:00,12.25,12.4,12.2,12.4,10500,1498875,433.25,0.0547945205479452,,,,,
2026-09-09 15:19:00,12.25,12.45,12.25,12.45,5250,1493625,433.25,0.0547945205479452,,,,,
2026-09-09 15:20:00,12.5,12.55,12.5,12.55,10500,1491000,433.25,0.0547945205479452,,,,,
2026-09-09 15:21:00,12.65,12.7,12.45,12.5,21000,1491000,433.25,0.0547945205479452,,,,,
2026-09-09 15:22:00,12.5,12.5,12.5,12.5,2625,1491000,433.25,0.0547945205479452,,,,,
2026-09-09 15:23:00,12.35,12.35,12.35,12.35,2625,1477875,433.25,0.0547945205479452,,,,,
2026-09-09 15:24:00,12.45,12.45,12.3,12.3,10500,1475250,433.25,0.0547945205479452,,,,,
2026-09-09 15:25:00,12.3,12.3,12.3,12.3,0,1475250,433.25,0.0547945205479452,,,,,
2026-09-09 15:26:00,12.45,12.6,12.45,12.6,23625,1480500,433.25,0.0547945205479452,,,,,
2026-09-09 15:27:00,12.8,12.8,12.8,12.8,2625,1464750,433.25,0.0547945205479452,,,,,
2026-09-09 15:28:00,12.8,12.8,12.4,12.4,21000,1475250,433.7,0.0547945205479452,,,,,
2026-09-09 15:29:00,12.55,12.7,12.55,12.7,7875,1475250,433.7,0.0547945205479452,,,,,
