Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:27:00,251.65,255.0,251.55,252.1,31005,1319500,23553.7,0.01643835616438356,,,,,
2026-09-09 13:28:00,252.0,255.5,251.15,254.55,26780,1321645,23552.95,0.01643835616438356,,,,,
2026-09-09 13:29:00,254.7,260.0,253.35,257.9,75595,1314235,23558.45,0.01643835616438356,,,,,
2026-09-09 13:30:00,258.3,259.25,253.0,258.1,36075,1322490,23556.55,0.01643835616438356,,,,,
2026-09-09 13:31:00,258.1,258.75,254.25,254.7,21580,1315405,23555.9,0.01643835616438356,,,,,
2026-09-09 13:32:00,254.0,255.6,249.25,250.2,38090,1320345,23555.0,0.01643835616438356,,,,,
2026-09-09 13:33:00,249.5,251.65,244.25,247.1,68835,1307410,23547.2,0.01643835616438356,,,,,
2026-09-09 13:34:00,247.65,249.85,246.05,248.95,24245,1292460,23545.25,0.01643835616438356,,,,,
2026-09-09 13:35:00,249.7,251.95,247.15,248.45,18850,1298050,23546.85,0.01643835616438356,,,,,
2026-09-09 13:36:00,247.85,253.0,245.45,248.4,27300,1297075,23546.25,0.01643835616438356,,,,,
2026-09-09 13:37:00,248.4,251.8,247.2,251.75,15080,1288495,23551.1,0.01643835616438356,,,,,
2026-09-09 13:38:00,251.9,254.6,251.6,252.55,29705,1296750,23554.9,0.01643835616438356,,,,,
2026-09-09 13:39:00,252.5,256.8,252.2,255.7,34385,1296750,23555.4,0.01643835616438356,,,,,
2026-09-09 13:40:00,255.85,256.0,252.65,253.1,14040,1298115,23555.1,0.01643835616438356,,,,,
2026-09-09 13:41:00,253.25,258.0,252.95,256.4,22230,1298570,23557.45,0.01643835616438356,,,,,
2026-09-09 13:42:00,257.05,260.75,256.9,258.0,47970,1296360,23557.5,0.01643835616438356,,,,,
2026-09-09 13:43:00,257.45,260.4,256.9,257.9,18265,1284595,23557.55,0.01643835616438356,,,,,
2026-09-09 13:44:00,257.0,257.25,251.7,252.95,35230,1284595,23554.1,0.01643835616438356,,,,,
2026-09-09 13:45:00,252.25,255.0,249.15,249.2,28990,1280045,23552.75,0.01643835616438356,,,,,
2026-09-09 13:46:00,249.25,251.0,246.5,249.4,23660,1272245,23551.4,0.01643835616438356,,,,,
2026-09-09 13:47:00,249.15,251.85,248.7,250.35,9230,1267695,23552.85,0.01643835616438356,,,,,
2026-09-09 13:48:00,250.5,251.5,248.0,248.5,12090,1271270,23551.25,0.01643835616438356,,,,,
2026-09-09 13:49:00,248.9,253.0,248.75,253.0,16250,1270815,23553.5,0.01643835616438356,,,,,
2026-09-09 13:50:00,253.0,255.5,251.45,253.95,26195,1272635,23553.7,0.01643835616438356,,,,,
2026-09-09 13:51:00,253.55,255.6,251.6,251.6,13195,1276535,23554.55,0.01643835616438356,,,,,
2026-09-09 13:52:00,253.35,255.5,250.5,255.5,19305,1276275,23556.2,0.01643835616438356,,,,,
2026-09-09 13:53:00,255.8,257.2,248.75,249.6,36985,1272115,23552.95,0.01643835616438356,,,,,
2026-09-09 13:54:00,249.7,251.9,243.0,244.15,65845,1270945,23543.45,0.01643835616438356,,,,,
2026-09-09 13:55:00,244.1,245.5,240.0,243.0,72735,1238575,23541.1,0.01643835616438356,,,,,
2026-09-09 13:56:00,243.0,245.0,241.2,244.0,37570,1226680,23539.6,0.01643835616438356,,,,,
2026-09-09 13:57:00,244.75,246.5,243.1,246.25,36985,1236170,23541.5,0.01643835616438356,,,,,
2026-09-09 13:58:00,245.5,251.0,245.5,251.0,40885,1252030,23546.05,0.01643835616438356,,,,,
2026-09-09 13:59:00,250.65,255.0,248.25,254.0,49270,1257880,23551.95,0.01643835616438356,,,,,
2026-09-09 14:00:00,254.65,260.35,251.5,252.2,77935,1257750,23552.95,0.01643835616438356,,,,,
2026-09-09 14:01:00,251.9,263.25,250.65,260.55,61750,1246505,23558.75,0.01643835616438356,,,,,
2026-09-09 14:02:00,261.0,265.1,260.65,261.9,63310,1240070,23560.25,0.01643835616438356,,,,,
2026-09-09 14:03:00,261.8,263.1,255.85,256.7,41015,1237925,23554.65,0.01643835616438356,,,,,
2026-09-09 14:04:00,256.1,258.1,253.85,256.25,29835,1224990,23554.65,0.01643835616438356,,,,,
2026-09-09 14:05:00,256.0,258.25,255.5,256.55,14170,1229475,23560.25,0.01643835616438356,,,,,
2026-09-09 14:06:00,256.95,262.8,255.8,257.9,42510,1238705,23567.35,0.01643835616438356,,,,,
2026-09-09 14:07:00,257.5,257.5,252.2,254.95,24440,1245595,23560.5,0.01643835616438356,,,,,
2026-09-09 14:08:00,254.6,254.95,250.45,254.1,34645,1248000,23560.6,0.01643835616438356,,,,,
2026-09-09 14:09:00,254.45,255.45,246.05,246.75,43290,1239030,23554.55,0.01643835616438356,,,,,
2026-09-09 14:10:00,246.3,247.15,243.8,244.4,48620,1223105,23549.25,0.01643835616438356,,,,,
2026-09-09 14:11:00,244.0,251.6,244.0,250.5,40755,1223365,23553.5,0.01643835616438356,,,,,
2026-09-09 14:12:00,249.45,253.35,248.35,250.6,33800,1219010,23552.7,0.01643835616438356,,,,,
2026-09-09 14:13:00,250.35,253.3,242.2,242.4,68835,1249235,23542.4,0.01643835616438356,,,,,
2026-09-09 14:14:00,242.0,244.75,239.0,243.9,68510,1229540,23546.85,0.01643835616438356,,,,,
2026-09-09 14:15:00,243.75,245.0,241.2,242.3,19955,1238380,23545.3,0.01643835616438356,,,,,
2026-09-09 14:16:00,242.15,243.95,235.8,239.1,70720,1248520,23541.9,0.01643835616438356,,,,,
2026-09-09 14:17:00,239.1,244.7,239.0,240.4,44915,1240200,23542.65,0.01643835616438356,,,,,
2026-09-09 14:18:00,240.75,241.5,237.65,241.1,28275,1249625,23541.2,0.01643835616438356,,,,,
2026-09-09 14:19:00,240.4,240.9,238.3,238.35,7085,1253915,23543.05,0.01643835616438356,,,,,
2026-09-09 14:20:00,238.0,244.3,237.6,243.6,29835,1256710,23543.25,0.01643835616438356,,,,,
2026-09-09 14:21:00,243.0,247.2,243.0,244.9,38545,1258465,23544.55,0.01643835616438356,,,,,
2026-09-09 14:22:00,245.15,245.65,243.1,244.55,42900,1262365,23545.0,0.01643835616438356,,,,,
2026-09-09 14:23:00,244.6,247.35,243.6,244.75,17615,1245725,23545.45,0.01643835616438356,,,,,
2026-09-09 14:24:00,244.7,245.25,241.0,245.25,32110,1239420,23540.65,0.01643835616438356,,,,,
2026-09-09 14:25:00,245.75,246.0,241.1,243.35,17485,1237080,23540.05,0.01643835616438356,,,,,
2026-09-09 14:26:00,243.7,244.6,241.75,243.6,11050,1233700,23540.75,0.01643835616438356,,,,,
2026-09-09 14:27:00,243.15,243.45,239.5,239.5,15015,1231425,23534.1,0.01643835616438356,,,,,
2026-09-09 14:28:00,240.05,245.8,239.2,244.9,31720,1232270,23537.95,0.01643835616438356,,,,,
2026-09-09 14:29:00,244.55,245.8,241.7,243.45,41405,1226615,23535.65,0.01643835616438356,,,,,
2026-09-09 14:30:00,243.0,243.0,232.0,235.4,140335,1181050,23526.3,0.01643835616438356,,,,,
2026-09-09 14:31:00,235.35,238.2,232.05,233.85,45435,1168505,23526.05,0.01643835616438356,,,,,
2026-09-09 14:32:00,234.3,234.85,228.0,229.5,55250,1174355,23523.05,0.01643835616438356,,,,,
2026-09-09 14:33:00,229.65,231.4,226.0,228.9,80405,1186965,23515.35,0.01643835616438356,,,,,
2026-09-09 14:34:00,229.0,229.25,224.95,226.85,64415,1196000,23511.35,0.01643835616438356,,,,,
2026-09-09 14:35:00,226.7,228.9,220.45,224.3,88335,1209845,23508.6,0.01643835616438356,,,,,
2026-09-09 14:36:00,223.95,225.6,218.8,221.5,85020,1231360,23506.75,0.01643835616438356,,,,,
2026-09-09 14:37:00,221.7,222.4,216.45,219.7,92040,1251640,23498.2,0.01643835616438356,,,,,
2026-09-09 14:38:00,220.0,221.9,214.2,214.7,102310,1272700,23491.55,0.01643835616438356,,,,,
2026-09-09 14:39:00,214.85,219.5,214.45,218.15,67665,1286350,23492.85,0.01643835616438356,,,,,
2026-09-09 14:40:00,218.15,218.3,212.85,214.45,55250,1307475,23489.75,0.01643835616438356,,,,,
2026-09-09 14:41:00,214.25,219.0,214.25,215.95,59280,1323400,23492.8,0.01643835616438356,,,,,
2026-09-09 14:42:00,215.6,217.95,215.35,217.0,55705,1331850,23490.65,0.01643835616438356,,,,,
2026-09-09 14:43:00,216.35,217.85,215.15,215.75,41535,1343225,23490.95,0.01643835616438356,,,,,
2026-09-09 14:44:00,215.45,215.9,210.55,213.65,88660,1340235,23487.65,0.01643835616438356,,,,,
2026-09-09 14:45:00,214.05,216.25,209.15,211.45,132665,1381965,23478.95,0.01643835616438356,,,,,
2026-09-09 14:46:00,211.95,214.45,210.2,211.4,68315,1425385,23480.25,0.01643835616438356,,,,,
2026-09-09 14:47:00,211.5,215.3,209.55,213.75,74815,1428570,23484.45,0.01643835616438356,,,,,
2026-09-09 14:48:00,214.1,216.85,213.1,213.8,86905,1426360,23483.3,0.01643835616438356,,,,,
2026-09-09 14:49:00,213.6,217.0,213.5,216.2,66755,1442155,23487.4,0.01643835616438356,,,,,
2026-09-09 14:50:00,215.6,220.65,214.3,218.3,160420,1393275,23489.8,0.01643835616438356,,,,,
2026-09-09 14:51:00,218.5,220.0,215.15,216.55,78065,1409980,23486.5,0.01643835616438356,,,,,
2026-09-09 14:52:00,216.7,219.0,215.05,215.65,42575,1424345,23486.6,0.01643835616438356,,,,,
2026-09-09 14:53:00,215.65,218.2,215.45,218.2,22685,1432405,23490.95,0.01643835616438356,,,,,
2026-09-09 14:54:00,218.5,219.9,216.35,217.1,44005,1419665,23487.5,0.01643835616438356,,,,,
2026-09-09 14:55:00,218.0,218.85,216.6,217.15,26195,1420250,23487.2,0.01643835616438356,,,,,
2026-09-09 14:56:00,217.25,217.85,212.35,214.7,74685,1415765,23483.2,0.01643835616438356,,,,,
2026-09-09 14:57:00,214.9,217.5,214.35,216.3,54275,1401010,23486.85,0.01643835616438356,,,,,
2026-09-09 14:58:00,216.4,217.4,215.0,215.9,28860,1404325,23485.45,0.01643835616438356,,,,,
2026-09-09 14:59:00,216.35,216.85,214.6,215.05,24440,1400100,23486.0,0.01643835616438356,,,,,
2026-09-09 15:00:00,215.0,216.15,212.2,216.0,63375,1382030,23485.2,0.01643835616438356,,,,,
2026-09-09 15:01:00,216.05,216.55,207.25,210.2,111930,1382030,23481.55,0.01643835616438356,,,,,
2026-09-09 15:02:00,210.4,212.5,208.8,208.8,74555,1362660,23477.35,0.01643835616438356,,,,,
2026-09-09 15:03:00,208.4,208.4,204.0,206.0,163540,1363635,23472.0,0.01643835616438356,,,,,
2026-09-09 15:04:00,205.8,206.0,193.2,194.55,254020,1374295,23462.3,0.01643835616438356,,,,,
2026-09-09 15:05:00,194.4,197.55,187.55,195.3,316355,1400555,23458.65,0.01643835616438356,,,,,
2026-09-09 15:06:00,195.0,196.15,192.0,193.0,123305,1446250,23454.75,0.01643835616438356,,,,,
2026-09-09 15:07:00,192.7,197.9,191.0,197.55,103870,1473940,23457.55,0.01643835616438356,,,,,
2026-09-09 15:08:00,197.75,204.5,197.75,203.65,251225,1465230,23468.05,0.01643835616438356,,,,,
2026-09-09 15:09:00,203.5,204.75,200.55,203.2,107965,1465035,23470.0,0.01643835616438356,,,,,
2026-09-09 15:10:00,203.55,205.4,202.05,204.6,110240,1442220,23470.9,0.01643835616438356,,,,,
2026-09-09 15:11:00,204.6,205.8,200.7,201.8,92430,1425320,23467.3,0.01643835616438356,,,,,
2026-09-09 15:12:00,202.0,202.8,198.6,200.3,117845,1418040,23465.4,0.01643835616438356,,,,,
2026-09-09 15:13:00,200.3,203.0,200.1,201.7,49270,1440400,23467.2,0.01643835616438356,,,,,
2026-09-09 15:14:00,201.8,202.25,198.55,199.7,70070,1435200,23462.4,0.01643835616438356,,,,,
2026-09-09 15:15:00,199.95,202.15,193.2,197.95,167505,1423955,23462.45,0.01643835616438356,,,,,
2026-09-09 15:16:00,198.5,200.9,196.75,197.85,47580,1433640,23462.45,0.01643835616438356,,,,,
2026-09-09 15:17:00,198.4,198.55,195.0,197.05,47645,1434875,23462.45,0.01643835616438356,,,,,
2026-09-09 15:18:00,197.2,200.15,195.0,195.1,45435,1435330,23462.45,0.01643835616438356,,,,,
2026-09-09 15:19:00,195.0,197.35,192.2,195.75,59670,1424930,23462.45,0.01643835616438356,,,,,
2026-09-09 15:20:00,195.15,200.5,188.25,194.75,428285,1485770,23462.45,0.01643835616438356,,,,,
2026-09-09 15:21:00,194.95,194.95,191.1,193.4,173290,1613105,23462.45,0.01643835616438356,,,,,
2026-09-09 15:22:00,193.4,194.9,190.65,192.3,126815,1677910,23462.45,0.01643835616438356,,,,,
2026-09-09 15:23:00,192.25,192.8,182.2,189.15,283660,1699360,23462.45,0.01643835616438356,,,,,
2026-09-09 15:24:00,188.8,192.0,188.25,191.1,154895,1748110,23462.45,0.01643835616438356,,,,,
2026-09-09 15:25:00,190.55,192.0,188.0,189.2,109915,1739595,23462.45,0.01643835616438356,,,,,
2026-09-09 15:26:00,188.9,190.0,185.45,186.9,95485,1722435,23462.45,0.01643835616438356,,,,,
2026-09-09 15:27:00,187.0,191.0,186.7,187.3,87685,1715545,23462.45,0.01643835616438356,,,,,
2026-09-09 15:28:00,187.25,188.15,181.6,181.6,148720,1694290,23431.5,0.01643835616438356,,,,,
2026-09-09 15:29:00,181.75,185.1,176.9,182.6,458705,1880255,23431.5,0.01643835616438356,,,,,
