Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:26:00,179.5,182.4,177.05,179.4,312585,7467850,23552.6,0.01643835616438356,,,,,
2026-09-09 13:27:00,179.8,183.0,179.65,180.65,234130,7476495,23553.7,0.01643835616438356,,,,,
2026-09-09 13:28:00,180.3,183.4,178.9,182.0,201370,7478705,23552.95,0.01643835616438356,,,,,
2026-09-09 13:29:00,181.8,187.35,181.3,185.0,479895,7460960,23558.45,0.01643835616438356,,,,,
2026-09-09 13:30:00,184.9,186.8,181.25,185.4,257920,7438405,23556.55,0.01643835616438356,,,,,
2026-09-09 13:31:00,185.25,186.25,181.65,182.5,172640,7446010,23555.9,0.01643835616438356,,,,,
2026-09-09 13:32:00,182.5,183.0,177.7,177.9,252460,7464210,23555.0,0.01643835616438356,,,,,
2026-09-09 13:33:00,178.25,180.0,173.3,175.3,348595,7450170,23547.2,0.01643835616438356,,,,,
2026-09-09 13:34:00,175.7,178.1,175.0,177.1,208780,7430800,23545.25,0.01643835616438356,,,,,
2026-09-09 13:35:00,177.15,179.95,175.65,176.9,183170,7432945,23546.85,0.01643835616438356,,,,,
2026-09-09 13:36:00,176.55,180.8,174.5,177.05,236275,7455760,23546.25,0.01643835616438356,,,,,
2026-09-09 13:37:00,176.5,179.8,176.05,179.8,97370,7477600,23551.1,0.01643835616438356,,,,,
2026-09-09 13:38:00,179.9,182.4,179.3,180.15,234975,7482670,23554.9,0.01643835616438356,,,,,
2026-09-09 13:39:00,180.4,184.0,179.75,182.7,202540,7486635,23555.4,0.01643835616438356,,,,,
2026-09-09 13:40:00,183.0,183.5,180.2,181.5,144430,7473440,23555.1,0.01643835616438356,,,,,
2026-09-09 13:41:00,181.55,185.55,180.75,184.25,170495,7438015,23557.45,0.01643835616438356,,,,,
2026-09-09 13:42:00,184.45,187.7,184.2,185.05,268840,7438015,23557.5,0.01643835616438356,,,,,
2026-09-09 13:43:00,184.75,187.7,184.1,184.95,191880,7435740,23557.55,0.01643835616438356,,,,,
2026-09-09 13:44:00,184.85,185.15,180.0,181.05,229970,7476625,23554.1,0.01643835616438356,,,,,
2026-09-09 13:45:00,180.7,182.9,177.5,177.7,169780,7477405,23552.75,0.01643835616438356,,,,,
2026-09-09 13:46:00,178.0,179.1,175.2,177.45,204490,7477405,23551.4,0.01643835616438356,,,,,
2026-09-09 13:47:00,177.3,181.0,176.45,179.0,111020,7465770,23552.85,0.01643835616438356,,,,,
2026-09-09 13:48:00,178.65,179.7,176.05,177.35,116610,7484880,23551.25,0.01643835616438356,,,,,
2026-09-09 13:49:00,177.45,180.9,177.1,180.9,88075,7501260,23553.5,0.01643835616438356,,,,,
2026-09-09 13:50:00,180.9,182.7,178.9,181.75,141830,7472010,23553.7,0.01643835616438356,,,,,
2026-09-09 13:51:00,180.95,182.8,179.4,179.4,87685,7453355,23554.55,0.01643835616438356,,,,,
2026-09-09 13:52:00,179.4,183.0,178.1,183.0,113685,7467785,23556.2,0.01643835616438356,,,,,
2026-09-09 13:53:00,182.7,184.85,177.0,177.45,297635,7454200,23552.95,0.01643835616438356,,,,,
2026-09-09 13:54:00,177.4,179.75,172.05,172.25,362635,7421115,23543.45,0.01643835616438356,,,,,
2026-09-09 13:55:00,172.8,174.0,169.4,172.0,517400,7421115,23541.1,0.01643835616438356,,,,,
2026-09-09 13:56:00,171.6,174.0,170.4,172.55,232180,7422090,23539.6,0.01643835616438356,,,,,
2026-09-09 13:57:00,172.95,175.55,172.2,174.75,194090,7415460,23541.5,0.01643835616438356,,,,,
2026-09-09 13:58:00,174.75,179.0,174.2,178.85,294060,7399275,23546.05,0.01643835616438356,,,,,
2026-09-09 13:59:00,178.85,182.6,176.65,182.0,323830,7397195,23551.95,0.01643835616438356,,,,,
2026-09-09 14:00:00,182.0,187.2,179.35,179.95,597155,7386015,23552.95,0.01643835616438356,,,,,
2026-09-09 14:01:00,179.6,189.9,178.7,187.75,470470,7374445,23558.75,0.01643835616438356,,,,,
2026-09-09 14:02:00,187.35,191.2,187.2,188.7,416910,7320560,23560.25,0.01643835616438356,,,,,
2026-09-09 14:03:00,188.4,189.3,183.1,183.65,309985,7293000,23554.65,0.01643835616438356,,,,,
2026-09-09 14:04:00,183.3,184.8,181.05,183.35,224185,7245485,23554.65,0.01643835616438356,,,,,
2026-09-09 14:05:00,183.35,185.0,182.35,183.55,123955,7249450,23560.25,0.01643835616438356,,,,,
2026-09-09 14:06:00,183.3,188.9,182.85,184.45,333125,7261865,23567.35,0.01643835616438356,,,,,
2026-09-09 14:07:00,184.4,184.5,179.6,181.9,307840,7306195,23560.5,0.01643835616438356,,,,,
2026-09-09 14:08:00,182.0,182.4,178.05,180.95,203125,7306195,23560.6,0.01643835616438356,,,,,
2026-09-09 14:09:00,181.5,182.4,174.45,174.5,261820,7262580,23554.55,0.01643835616438356,,,,,
2026-09-09 14:10:00,174.6,175.5,172.55,173.2,305240,7262580,23549.25,0.01643835616438356,,,,,
2026-09-09 14:11:00,173.05,179.35,172.4,177.95,403910,7216625,23553.5,0.01643835616438356,,,,,
2026-09-09 14:12:00,177.55,180.9,176.4,177.65,191230,7166120,23552.7,0.01643835616438356,,,,,
2026-09-09 14:13:00,178.1,180.7,171.0,171.45,240110,7167680,23542.4,0.01643835616438356,,,,,
2026-09-09 14:14:00,171.0,172.95,168.45,172.5,424775,7124975,23546.85,0.01643835616438356,,,,,
2026-09-09 14:15:00,172.4,173.55,170.0,171.05,175305,7184125,23545.3,0.01643835616438356,,,,,
2026-09-09 14:16:00,170.95,172.7,165.55,168.6,428350,7210190,23541.9,0.01643835616438356,,,,,
2026-09-09 14:17:00,168.95,173.4,168.3,169.75,270790,7172490,23542.65,0.01643835616438356,,,,,
2026-09-09 14:18:00,169.75,170.55,167.0,169.7,164645,7192900,23541.2,0.01643835616438356,,,,,
2026-09-09 14:19:00,169.65,170.35,167.5,167.85,105495,7204730,23543.05,0.01643835616438356,,,,,
2026-09-09 14:20:00,167.8,172.8,167.05,171.75,192465,7216040,23543.25,0.01643835616438356,,,,,
2026-09-09 14:21:00,172.05,175.5,171.1,173.0,338975,7234760,23544.55,0.01643835616438356,,,,,
2026-09-09 14:22:00,173.0,174.0,172.05,173.4,139360,7242170,23545.0,0.01643835616438356,,,,,
2026-09-09 14:23:00,173.7,175.6,172.1,173.2,181090,7227805,23545.45,0.01643835616438356,,,,,
2026-09-09 14:24:00,173.0,174.0,170.0,174.0,191230,7213440,23540.65,0.01643835616438356,,,,,
2026-09-09 14:25:00,174.0,174.4,170.25,171.9,127400,7213440,23540.05,0.01643835616438356,,,,,
2026-09-09 14:26:00,171.9,173.45,170.5,171.3,102180,7224555,23540.75,0.01643835616438356,,,,,
2026-09-09 14:27:00,171.8,172.45,168.35,168.85,136630,7215910,23534.1,0.01643835616438356,,,,,
2026-09-09 14:28:00,168.85,174.2,168.5,173.45,265005,7215910,23537.95,0.01643835616438356,,,,,
2026-09-09 14:29:00,173.55,174.4,170.6,171.85,143910,7210645,23535.65,0.01643835616438356,,,,,
2026-09-09 14:30:00,171.85,172.1,162.45,165.05,699010,7165470,23526.3,0.01643835616438356,,,,,
2026-09-09 14:31:00,165.0,168.0,162.6,164.25,355550,7135635,23526.05,0.01643835616438356,,,,,
2026-09-09 14:32:00,164.1,165.0,159.15,160.35,308100,7135635,23523.05,0.01643835616438356,,,,,
2026-09-09 14:33:00,160.55,162.3,158.0,160.0,460525,7119775,23515.35,0.01643835616438356,,,,,
2026-09-09 14:34:00,160.25,160.3,157.0,158.45,468780,7154095,23511.35,0.01643835616438356,,,,,
2026-09-09 14:35:00,158.45,160.45,154.0,156.1,609440,7219745,23508.6,0.01643835616438356,,,,,
2026-09-09 14:36:00,156.45,157.5,152.05,154.3,493610,7266545,23506.75,0.01643835616438356,,,,,
2026-09-09 14:37:00,154.4,155.3,150.0,152.95,516100,7263490,23498.2,0.01643835616438356,,,,,
2026-09-09 14:38:00,152.75,154.55,148.35,148.55,628680,7349940,23491.55,0.01643835616438356,,,,,
2026-09-09 14:39:00,148.75,152.75,148.45,151.2,550745,7476300,23492.85,0.01643835616438356,,,,,
2026-09-09 14:40:00,151.3,151.65,147.1,148.4,613600,7639645,23489.75,0.01643835616438356,,,,,
2026-09-09 14:41:00,148.4,152.4,148.25,149.75,490230,7726420,23492.8,0.01643835616438356,,,,,
2026-09-09 14:42:00,149.75,151.5,149.3,150.4,260000,7882485,23490.65,0.01643835616438356,,,,,
2026-09-09 14:43:00,150.25,151.45,149.2,149.55,260780,7936500,23490.95,0.01643835616438356,,,,,
2026-09-09 14:44:00,149.35,149.8,146.0,148.3,491400,8012420,23487.65,0.01643835616438356,,,,,
2026-09-09 14:45:00,148.0,149.8,144.25,145.9,791960,8149635,23478.95,0.01643835616438356,,,,,
2026-09-09 14:46:00,146.0,148.4,145.0,146.05,446680,8269495,23480.25,0.01643835616438356,,,,,
2026-09-09 14:47:00,146.05,149.1,144.2,148.15,556790,8376420,23484.45,0.01643835616438356,,,,,
2026-09-09 14:48:00,148.0,149.95,147.05,147.9,423735,8517145,23483.3,0.01643835616438356,,,,,
2026-09-09 14:49:00,147.75,150.5,147.6,149.7,383500,8527610,23487.4,0.01643835616438356,,,,,
2026-09-09 14:50:00,149.7,153.0,148.2,151.3,892255,8527610,23489.8,0.01643835616438356,,,,,
2026-09-09 14:51:00,151.4,152.5,149.0,149.9,546780,8705320,23486.5,0.01643835616438356,,,,,
2026-09-09 14:52:00,149.6,152.0,148.55,149.3,301795,8732815,23486.6,0.01643835616438356,,,,,
2026-09-09 14:53:00,149.3,151.55,149.1,151.55,237120,8781825,23490.95,0.01643835616438356,,,,,
2026-09-09 14:54:00,151.35,152.5,150.0,151.0,402870,8769215,23487.5,0.01643835616438356,,,,,
2026-09-09 14:55:00,151.0,152.0,150.2,150.55,218725,8836490,23487.2,0.01643835616438356,,,,,
2026-09-09 14:56:00,150.55,151.0,146.45,148.6,468715,8921445,23483.2,0.01643835616438356,,,,,
2026-09-09 14:57:00,148.95,150.6,148.25,150.15,225680,8910525,23486.85,0.01643835616438356,,,,,
2026-09-09 14:58:00,150.0,150.7,148.25,149.65,195260,8925540,23485.45,0.01643835616438356,,,,,
2026-09-09 14:59:00,149.7,150.0,148.5,148.9,216645,8959275,23486.0,0.01643835616438356,,,,,
2026-09-09 15:00:00,148.9,149.7,146.45,149.5,493025,8960900,23485.2,0.01643835616438356,,,,,
2026-09-09 15:01:00,149.5,150.0,143.15,144.7,727740,8839350,23481.55,0.01643835616438356,,,,,
2026-09-09 15:02:00,144.7,146.6,143.5,143.5,493350,8839350,23477.35,0.01643835616438356,,,,,
2026-09-09 15:03:00,143.5,143.65,139.6,141.55,1051505,8853130,23472.0,0.01643835616438356,,,,,
2026-09-09 15:04:00,141.4,141.7,131.0,132.2,1290445,8973965,23462.3,0.01643835616438356,,,,,
2026-09-09 15:05:00,132.5,134.95,127.25,133.05,1616095,9256260,23458.65,0.01643835616438356,,,,,
2026-09-09 15:06:00,132.75,133.75,130.2,131.1,545675,9256260,23454.75,0.01643835616438356,,,,,
2026-09-09 15:07:00,131.0,135.0,129.6,134.65,614900,9344790,23457.55,0.01643835616438356,,,,,
2026-09-09 15:08:00,134.7,139.8,134.45,139.25,968760,9368060,23468.05,0.01643835616438356,,,,,
2026-09-09 15:09:00,139.25,140.4,137.0,139.3,603395,9368060,23470.0,0.01643835616438356,,,,,
2026-09-09 15:10:00,139.3,141.0,138.5,140.5,630890,9313330,23470.9,0.01643835616438356,,,,,
2026-09-09 15:11:00,140.5,141.45,137.45,138.4,507780,9231820,23467.3,0.01643835616438356,,,,,
2026-09-09 15:12:00,138.6,139.0,135.95,137.0,385385,9190480,23465.4,0.01643835616438356,,,,,
2026-09-09 15:13:00,137.05,139.35,137.0,137.85,289055,9152910,23467.2,0.01643835616438356,,,,,
2026-09-09 15:14:00,137.9,138.7,135.7,137.0,304005,9127690,23462.4,0.01643835616438356,,,,,
2026-09-09 15:15:00,137.0,138.4,131.0,135.0,771485,9075430,23462.45,0.01643835616438356,,,,,
2026-09-09 15:16:00,135.15,137.5,133.8,135.2,247195,9080630,23462.45,0.01643835616438356,,,,,
2026-09-09 15:17:00,135.2,135.25,132.4,134.15,299195,9039875,23462.45,0.01643835616438356,,,,,
2026-09-09 15:18:00,134.15,136.7,132.35,132.9,284375,8982675,23462.45,0.01643835616438356,,,,,
2026-09-09 15:19:00,132.7,134.0,131.1,132.85,283400,8997625,23462.45,0.01643835616438356,,,,,
2026-09-09 15:20:00,132.85,136.6,126.7,132.05,1074580,8964345,23462.45,0.01643835616438356,,,,,
2026-09-09 15:21:00,132.1,132.25,129.0,130.65,358800,8909160,23462.45,0.01643835616438356,,,,,
2026-09-09 15:22:00,130.65,132.0,128.25,129.8,579475,8837335,23462.45,0.01643835616438356,,,,,
2026-09-09 15:23:00,129.8,130.4,121.9,127.8,1068210,8835710,23462.45,0.01643835616438356,,,,,
2026-09-09 15:24:00,127.3,130.0,126.5,129.2,435890,8830055,23462.45,0.01643835616438356,,,,,
2026-09-09 15:25:00,128.9,129.9,127.0,127.65,311740,8746205,23462.45,0.01643835616438356,,,,,
2026-09-09 15:26:00,127.4,128.7,124.8,125.85,410670,8667750,23462.45,0.01643835616438356,,,,,
2026-09-09 15:27:00,126.0,128.9,125.85,126.55,384670,8616595,23462.45,0.01643835616438356,,,,,
2026-09-09 15:28:00,126.4,127.0,121.4,122.0,541450,8516365,23431.5,0.01643835616438356,,,,,
2026-09-09 15:29:00,121.55,124.5,118.25,122.7,826345,8516365,23431.5,0.01643835616438356,,,,,
