Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:23:00,85.75,88.0,85.75,86.8,191240,2196960,75156.73,0.0027397260273972603,,,,,
2026-09-09 13:24:00,86.85,88.75,86.75,88.1,118520,2189700,75156.25,0.0027397260273972603,,,,,
2026-09-09 13:25:00,88.1,88.1,83.05,83.2,144120,2189700,75166.66,0.0027397260273972603,,,,,
2026-09-09 13:26:00,82.9,85.0,81.75,84.35,137680,2189700,75177.96,0.0027397260273972603,,,,,
2026-09-09 13:27:00,83.25,83.8,81.85,83.5,143620,2217540,75190.89,0.0027397260273972603,,,,,
2026-09-09 13:28:00,83.65,84.2,81.5,81.8,98580,2217540,75157.49,0.0027397260273972603,,,,,
2026-09-09 13:29:00,81.25,81.9,79.0,80.3,231160,2217540,75197.05,0.0027397260273972603,,,,,
2026-09-09 13:30:00,79.95,82.55,79.7,80.3,112420,2226480,75192.52,0.0027397260273972603,,,,,
2026-09-09 13:31:00,80.15,83.25,79.75,82.3,108040,2226480,75199.45,0.0027397260273972603,,,,,
2026-09-09 13:32:00,82.45,85.05,82.45,85.05,135140,2233540,75196.4,0.0027397260273972603,,,,,
2026-09-09 13:33:00,84.25,88.05,84.1,87.2,198220,2233540,75162.98,0.0027397260273972603,,,,,
2026-09-09 13:34:00,86.25,87.85,84.9,85.95,165360,2233540,75164.87,0.0027397260273972603,,,,,
2026-09-09 13:35:00,85.6,87.1,83.4,86.35,128120,2270380,75156.16,0.0027397260273972603,,,,,
2026-09-09 13:36:00,86.4,87.65,83.6,85.0,119940,2270380,75145.54,0.0027397260273972603,,,,,
2026-09-09 13:37:00,85.2,86.35,84.0,84.0,80860,2270380,75166.27,0.0027397260273972603,,,,,
2026-09-09 13:38:00,83.65,84.4,82.35,83.8,111740,2305940,75180.57,0.0027397260273972603,,,,,
2026-09-09 13:39:00,83.8,83.8,81.5,82.3,116620,2305940,75181.97,0.0027397260273972603,,,,,
2026-09-09 13:40:00,83.6,84.0,81.3,83.05,101380,2287660,75173.11,0.0027397260273972603,,,,,
2026-09-09 13:41:00,82.6,83.3,80.5,80.7,101540,2287660,75189.32,0.0027397260273972603,,,,,
2026-09-09 13:42:00,81.05,81.55,79.4,81.4,120500,2287660,75193.76,0.0027397260273972603,,,,,
2026-09-09 13:43:00,81.25,81.5,79.8,81.45,59800,2325020,75185.12,0.0027397260273972603,,,,,
2026-09-09 13:44:00,81.55,84.4,81.4,83.8,143440,2325020,75178.59,0.0027397260273972603,,,,,
2026-09-09 13:45:00,83.85,85.0,82.6,85.0,96660,2325020,75178.53,0.0027397260273972603,,,,,
2026-09-09 13:46:00,85.15,87.45,84.75,85.65,166660,2282140,75172.39,0.0027397260273972603,,,,,
2026-09-09 13:47:00,85.7,86.3,83.8,84.35,77760,2282140,75171.2,0.0027397260273972603,,,,,
2026-09-09 13:48:00,84.25,86.0,84.0,85.25,72360,2284160,75167.53,0.0027397260273972603,,,,,
2026-09-09 13:49:00,85.2,85.25,82.35,82.55,122680,2284160,75174.43,0.0027397260273972603,,,,,
2026-09-09 13:50:00,82.35,83.7,81.0,81.8,145860,2284160,75174.78,0.0027397260273972603,,,,,
2026-09-09 13:51:00,82.0,82.9,81.4,82.9,71700,2272800,75185.76,0.0027397260273972603,,,,,
2026-09-09 13:52:00,83.05,83.8,80.55,80.65,98600,2272800,75185.01,0.0027397260273972603,,,,,
2026-09-09 13:53:00,80.7,84.1,79.7,84.1,167000,2272800,75182.3,0.0027397260273972603,,,,,
2026-09-09 13:54:00,84.05,87.9,83.35,87.9,183040,2256300,75149.09,0.0027397260273972603,,,,,
2026-09-09 13:55:00,87.7,88.75,86.3,87.65,217940,2256300,75135.45,0.0027397260273972603,,,,,
2026-09-09 13:56:00,87.1,89.55,86.85,87.7,239080,2256300,75138.25,0.0027397260273972603,,,,,
2026-09-09 13:57:00,87.4,88.2,86.1,86.95,133620,2288660,75139.98,0.0027397260273972603,,,,,
2026-09-09 13:58:00,86.55,86.6,82.35,82.4,232160,2288660,75155.21,0.0027397260273972603,,,,,
2026-09-09 13:59:00,82.5,84.5,80.7,81.1,168080,2213180,75165.34,0.0027397260273972603,,,,,
2026-09-09 14:00:00,80.7,82.15,77.65,82.15,365860,2213180,75176.45,0.0027397260273972603,,,,,
2026-09-09 14:01:00,81.9,82.25,76.05,76.8,352420,2213180,75185.6,0.0027397260273972603,,,,,
2026-09-09 14:02:00,76.9,77.6,74.5,75.8,230880,2237420,75196.57,0.0027397260273972603,,,,,
2026-09-09 14:03:00,75.4,78.7,75.25,78.25,161900,2237420,75177.14,0.0027397260273972603,,,,,
2026-09-09 14:04:00,78.55,79.6,77.55,78.5,159000,2237420,75175.29,0.0027397260273972603,,,,,
2026-09-09 14:05:00,79.15,79.3,77.85,78.5,82920,2243580,75189.03,0.0027397260273972603,,,,,
2026-09-09 14:06:00,78.75,78.75,74.6,77.3,167040,2243580,75208.88,0.0027397260273972603,,,,,
2026-09-09 14:07:00,77.7,79.7,77.55,78.4,119400,2213220,75201.27,0.0027397260273972603,,,,,
2026-09-09 14:08:00,79.0,80.75,78.7,78.75,113840,2213220,75203.51,0.0027397260273972603,,,,,
2026-09-09 14:09:00,78.65,82.8,78.0,82.8,121720,2213220,75185.76,0.0027397260273972603,,,,,
2026-09-09 14:10:00,82.45,84.8,82.2,84.45,349500,2226140,75169.77,0.0027397260273972603,,,,,
2026-09-09 14:11:00,85.0,85.0,81.0,81.8,218760,2226140,75178.44,0.0027397260273972603,,,,,
2026-09-09 14:12:00,82.15,83.2,79.9,81.9,128200,2226140,75171.19,0.0027397260273972603,,,,,
2026-09-09 14:13:00,81.45,87.55,80.25,87.2,257420,2169940,75146.72,0.0027397260273972603,,,,,
2026-09-09 14:14:00,87.95,89.25,85.25,85.65,330200,2169940,75145.7,0.0027397260273972603,,,,,
2026-09-09 14:15:00,85.8,87.7,85.15,87.1,151720,2233720,75141.95,0.0027397260273972603,,,,,
2026-09-09 14:16:00,87.45,91.6,85.7,89.6,270240,2233720,75130.85,0.0027397260273972603,,,,,
2026-09-09 14:17:00,90.1,90.1,85.6,87.9,271640,2233720,75140.15,0.0027397260273972603,,,,,
2026-09-09 14:18:00,88.1,91.4,88.1,88.8,186460,2309900,75126.97,0.0027397260273972603,,,,,
2026-09-09 14:19:00,88.85,90.3,88.4,90.3,98320,2309900,75137.27,0.0027397260273972603,,,,,
2026-09-09 14:20:00,90.55,90.7,86.35,87.6,178100,2309900,75137.07,0.0027397260273972603,,,,,
2026-09-09 14:21:00,87.3,87.5,82.65,85.2,277120,2314900,75132.0,0.0027397260273972603,,,,,
2026-09-09 14:22:00,85.3,85.65,83.5,85.6,116120,2314900,75147.21,0.0027397260273972603,,,,,
2026-09-09 14:23:00,85.3,86.6,83.45,85.8,122520,2314900,75137.84,0.0027397260273972603,,,,,
2026-09-09 14:24:00,85.65,88.0,84.4,84.6,139420,2245820,75128.97,0.0027397260273972603,,,,,
2026-09-09 14:25:00,84.3,88.4,84.0,87.4,160860,2245820,75125.8,0.0027397260273972603,,,,,
2026-09-09 14:26:00,87.55,88.65,86.35,87.35,90080,2307080,75128.58,0.0027397260273972603,,,,,
2026-09-09 14:27:00,87.8,90.25,87.1,90.25,167920,2307080,75101.67,0.0027397260273972603,,,,,
2026-09-09 14:28:00,90.85,90.85,86.55,87.85,206800,2307080,75109.24,0.0027397260273972603,,,,,
2026-09-09 14:29:00,87.85,90.1,87.2,88.0,185320,2236680,75105.36,0.0027397260273972603,,,,,
2026-09-09 14:30:00,88.8,99.3,88.8,97.2,689640,2236680,75074.38,0.0027397260273972603,,,,,
2026-09-09 14:31:00,97.15,100.35,94.25,98.1,496080,2236680,75074.38,0.0027397260273972603,,,,,
2026-09-09 14:32:00,98.05,102.45,96.9,102.45,394960,2146660,75066.22,0.0027397260273972603,,,,,
2026-09-09 14:33:00,103.65,107.35,101.5,105.6,608320,2146660,75044.64,0.0027397260273972603,,,,,
2026-09-09 14:34:00,105.75,111.05,105.75,108.8,566420,2057280,75028.92,0.0027397260273972603,,,,,
2026-09-09 14:35:00,109.95,118.45,106.5,114.15,700720,2057280,75024.21,0.0027397260273972603,,,,,
2026-09-09 14:36:00,113.95,122.7,112.7,117.55,553820,2057280,75007.69,0.0027397260273972603,,,,,
2026-09-09 14:37:00,117.7,128.6,116.8,121.0,977360,1911000,74985.3,0.0027397260273972603,,,,,
2026-09-09 14:38:00,120.5,126.95,118.95,126.05,455760,1911000,74964.57,0.0027397260273972603,,,,,
2026-09-09 14:39:00,126.4,126.4,117.05,120.8,680980,1911000,74973.51,0.0027397260273972603,,,,,
2026-09-09 14:40:00,121.0,126.4,121.0,124.55,462440,1966460,74958.19,0.0027397260273972603,,,,,
2026-09-09 14:41:00,124.15,124.3,118.4,122.15,312180,1966460,74961.03,0.0027397260273972603,,,,,
2026-09-09 14:42:00,122.8,122.8,119.05,121.5,222480,1958940,74954.71,0.0027397260273972603,,,,,
2026-09-09 14:43:00,121.4,121.4,116.2,121.4,328420,1958940,74955.29,0.0027397260273972603,,,,,
2026-09-09 14:44:00,121.75,128.55,121.2,125.0,615260,1958940,74958.1,0.0027397260273972603,,,,,
2026-09-09 14:45:00,124.05,131.95,118.85,128.0,628460,2042380,74921.15,0.0027397260273972603,,,,,
2026-09-09 14:46:00,127.8,128.75,122.2,126.4,379520,2042380,74927.1,0.0027397260273972603,,,,,
2026-09-09 14:47:00,127.2,129.1,120.35,120.85,433720,2042380,74926.96,0.0027397260273972603,,,,,
2026-09-09 14:48:00,120.15,123.0,118.0,122.7,294240,2112340,74932.93,0.0027397260273972603,,,,,
2026-09-09 14:49:00,123.0,123.0,117.4,119.45,229100,2112340,74938.62,0.0027397260273972603,,,,,
2026-09-09 14:50:00,119.95,121.3,111.5,115.3,506420,2112340,74953.47,0.0027397260273972603,,,,,
2026-09-09 14:51:00,113.45,119.45,112.3,118.0,272940,2142320,74943.58,0.0027397260273972603,,,,,
2026-09-09 14:52:00,118.35,121.6,113.85,121.25,286760,2142320,74939.58,0.0027397260273972603,,,,,
2026-09-09 14:53:00,121.0,121.85,116.45,116.45,219200,2182380,74947.7,0.0027397260273972603,,,,,
2026-09-09 14:54:00,115.95,120.75,114.7,119.2,167080,2182380,74946.22,0.0027397260273972603,,,,,
2026-09-09 14:55:00,117.5,121.0,116.8,119.9,137240,2182380,74946.09,0.0027397260273972603,,,,,
2026-09-09 14:56:00,119.45,125.3,117.85,122.35,306800,2180400,74927.37,0.0027397260273972603,,,,,
2026-09-09 14:57:00,123.2,123.2,118.2,118.2,211940,2180400,74935.7,0.0027397260273972603,,,,,
2026-09-09 14:58:00,119.6,122.15,117.65,120.5,160840,2180400,74938.65,0.0027397260273972603,,,,,
2026-09-09 14:59:00,120.65,121.85,118.45,120.65,131580,2210540,74935.22,0.0027397260273972603,,,,,
2026-09-09 15:00:00,121.95,125.05,117.1,121.6,321260,2210540,74941.45,0.0027397260273972603,,,,,
2026-09-09 15:01:00,117.8,126.4,117.8,125.15,338060,2178560,74929.96,0.0027397260273972603,,,,,
2026-09-09 15:02:00,125.35,128.8,123.05,128.5,295780,2178560,74919.45,0.0027397260273972603,,,,,
2026-09-09 15:03:00,130.45,138.0,130.45,136.7,921720,2178560,74896.94,0.0027397260273972603,,,,,
2026-09-09 15:04:00,137.05,165.95,137.05,159.85,1320180,2180320,74870.16,0.0027397260273972603,,,,,
2026-09-09 15:05:00,162.25,183.0,159.5,166.9,2281300,2180320,74845.66,0.0027397260273972603,,,,,
2026-09-09 15:06:00,166.2,172.6,165.75,168.7,797240,2180320,74841.75,0.0027397260273972603,,,,,
2026-09-09 15:07:00,169.55,172.95,157.65,159.9,961040,2296740,74849.66,0.0027397260273972603,,,,,
2026-09-09 15:08:00,156.0,156.0,144.2,145.75,897840,2296740,74889.12,0.0027397260273972603,,,,,
2026-09-09 15:09:00,144.25,152.45,144.25,148.5,451080,2261600,74911.39,0.0027397260273972603,,,,,
2026-09-09 15:10:00,147.6,154.5,147.45,152.0,408900,2261600,74905.92,0.0027397260273972603,,,,,
2026-09-09 15:11:00,153.5,158.45,150.1,154.05,478120,2261600,74898.19,0.0027397260273972603,,,,,
2026-09-09 15:12:00,153.2,162.1,153.2,158.65,505360,2186600,74901.65,0.0027397260273972603,,,,,
2026-09-09 15:13:00,159.4,159.4,150.65,154.1,400560,2186600,74891.66,0.0027397260273972603,,,,,
2026-09-09 15:14:00,155.2,158.0,151.65,155.55,446680,2186600,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:15:00,153.9,167.9,151.0,157.8,785180,2185620,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:16:00,156.95,160.6,152.4,158.95,313500,2185620,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:17:00,159.15,165.95,158.25,162.05,379660,2185620,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:18:00,162.45,162.5,152.85,161.05,549860,2154080,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:19:00,161.85,163.8,154.75,162.65,341740,2154080,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:20:00,159.9,172.15,155.1,159.6,893960,2078400,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:21:00,159.0,166.35,158.95,165.9,407720,2078400,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:22:00,165.3,170.5,158.45,169.1,568320,2078400,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:23:00,170.3,198.65,168.75,183.2,1418360,1750280,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:24:00,177.7,184.1,171.3,180.2,690560,1750280,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:25:00,179.25,185.25,175.05,185.05,550400,1750280,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:26:00,185.2,185.2,178.05,182.0,340380,1385800,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:27:00,181.95,187.35,173.6,186.75,444620,1385800,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:28:00,187.35,202.65,183.9,200.3,723920,1281480,74764.23,0.0027397260273972603,,,,,
2026-09-09 15:29:00,201.15,225.0,201.15,209.3,1051440,1281480,74764.23,0.0027397260273972603,,,,,
