Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:27:00,64.35,64.6,63.4,64.5,83460,5487950,23553.7,0.01643835616438356,,,,,
2026-09-09 13:28:00,64.5,64.9,63.05,63.35,116480,5494645,23552.95,0.01643835616438356,,,,,
2026-09-09 13:29:00,63.25,63.55,62.0,62.55,251485,5498740,23558.45,0.01643835616438356,,,,,
2026-09-09 13:30:00,62.75,64.0,62.3,62.8,98735,5542485,23556.55,0.01643835616438356,,,,,
2026-09-09 13:31:00,62.65,64.0,62.4,63.6,61100,5551780,23555.9,0.01643835616438356,,,,,
2026-09-09 13:32:00,63.5,64.9,63.5,64.75,101270,5538065,23555.0,0.01643835616438356,,,,,
2026-09-09 13:33:00,64.85,66.35,64.4,65.65,165295,5514990,23547.2,0.01643835616438356,,,,,
2026-09-09 13:34:00,65.7,65.75,64.75,64.85,105235,5505110,23545.25,0.01643835616438356,,,,,
2026-09-09 13:35:00,65.0,65.6,64.3,65.35,123240,5533775,23546.85,0.01643835616438356,,,,,
2026-09-09 13:36:00,65.25,66.0,64.0,65.1,89765,5561465,23546.25,0.01643835616438356,,,,,
2026-09-09 13:37:00,65.1,65.3,64.05,64.15,60645,5566275,23551.1,0.01643835616438356,,,,,
2026-09-09 13:38:00,64.0,64.2,63.35,64.0,108745,5562960,23554.9,0.01643835616438356,,,,,
2026-09-09 13:39:00,63.9,64.25,62.75,62.95,125970,5561920,23555.4,0.01643835616438356,,,,,
2026-09-09 13:40:00,63.15,63.95,62.75,63.5,80340,5565430,23555.1,0.01643835616438356,,,,,
2026-09-09 13:41:00,63.3,63.6,62.2,62.5,98215,5565170,23557.45,0.01643835616438356,,,,,
2026-09-09 13:42:00,62.5,62.8,61.85,62.7,172120,5566730,23557.5,0.01643835616438356,,,,,
2026-09-09 13:43:00,62.6,63.0,62.1,62.85,66950,5589805,23557.55,0.01643835616438356,,,,,
2026-09-09 13:44:00,62.8,64.2,62.8,63.85,97240,5578170,23554.1,0.01643835616438356,,,,,
2026-09-09 13:45:00,63.85,64.65,63.35,64.6,79300,5578300,23552.75,0.01643835616438356,,,,,
2026-09-09 13:46:00,64.6,65.5,64.25,64.7,142480,5562505,23551.4,0.01643835616438356,,,,,
2026-09-09 13:47:00,64.7,64.95,63.8,64.25,66950,5569590,23552.85,0.01643835616438356,,,,,
2026-09-09 13:48:00,64.1,65.0,64.0,64.8,54860,5577650,23551.25,0.01643835616438356,,,,,
2026-09-09 13:49:00,64.8,64.8,63.65,63.65,72410,5578690,23553.5,0.01643835616438356,,,,,
2026-09-09 13:50:00,63.65,64.0,63.0,63.5,86580,5595525,23553.7,0.01643835616438356,,,,,
2026-09-09 13:51:00,63.5,63.55,62.75,63.45,60255,5590390,23554.55,0.01643835616438356,,,,,
2026-09-09 13:52:00,63.75,64.0,62.65,62.7,59085,5602415,23556.2,0.01643835616438356,,,,,
2026-09-09 13:53:00,62.65,64.3,62.3,64.1,85150,5604170,23552.95,0.01643835616438356,,,,,
2026-09-09 13:54:00,64.25,65.85,63.7,65.55,220675,5552625,23543.45,0.01643835616438356,,,,,
2026-09-09 13:55:00,65.55,66.45,65.2,65.95,238485,5552625,23541.1,0.01643835616438356,,,,,
2026-09-09 13:56:00,65.9,66.5,65.4,65.85,218790,5547100,23539.6,0.01643835616438356,,,,,
2026-09-09 13:57:00,65.7,66.1,65.3,65.65,106600,5548530,23541.5,0.01643835616438356,,,,,
2026-09-09 13:58:00,65.5,65.7,63.45,63.45,162045,5573750,23546.05,0.01643835616438356,,,,,
2026-09-09 13:59:00,63.55,64.5,62.5,62.7,140985,5536310,23551.95,0.01643835616438356,,,,,
2026-09-09 14:00:00,62.65,63.4,61.3,63.4,229450,5524480,23552.95,0.01643835616438356,,,,,
2026-09-09 14:01:00,63.4,63.7,59.4,60.8,480090,5564260,23558.75,0.01643835616438356,,,,,
2026-09-09 14:02:00,60.65,60.7,59.45,60.1,269100,5650190,23560.25,0.01643835616438356,,,,,
2026-09-09 14:03:00,60.1,62.15,59.9,62.1,143260,5626205,23554.65,0.01643835616438356,,,,,
2026-09-09 14:04:00,62.05,62.7,61.5,61.9,153335,5631210,23554.65,0.01643835616438356,,,,,
2026-09-09 14:05:00,62.1,62.25,61.35,62.15,85930,5672030,23560.25,0.01643835616438356,,,,,
2026-09-09 14:06:00,62.0,62.0,60.15,61.3,182065,5647850,23567.35,0.01643835616438356,,,,,
2026-09-09 14:07:00,61.4,62.9,61.4,62.15,126815,5618600,23560.5,0.01643835616438356,,,,,
2026-09-09 14:08:00,62.2,63.2,62.0,62.0,94510,5621720,23560.6,0.01643835616438356,,,,,
2026-09-09 14:09:00,62.0,64.4,61.85,64.4,146770,5626595,23554.55,0.01643835616438356,,,,,
2026-09-09 14:10:00,64.25,65.25,64.1,65.0,242645,5575895,23549.25,0.01643835616438356,,,,,
2026-09-09 14:11:00,65.15,65.25,62.8,63.4,318305,5554380,23553.5,0.01643835616438356,,,,,
2026-09-09 14:12:00,63.2,63.85,62.35,63.25,133835,5457270,23552.7,0.01643835616438356,,,,,
2026-09-09 14:13:00,63.2,65.55,62.1,65.5,241540,5311410,23542.4,0.01643835616438356,,,,,
2026-09-09 14:14:00,65.5,66.0,64.8,65.25,297700,5311410,23546.85,0.01643835616438356,,,,,
2026-09-09 14:15:00,65.2,65.75,64.6,65.4,130910,5311865,23545.3,0.01643835616438356,,,,,
2026-09-09 14:16:00,65.4,67.4,64.9,66.2,321165,5306340,23541.9,0.01643835616438356,,,,,
2026-09-09 14:17:00,66.4,66.6,64.4,65.65,167310,5248555,23542.65,0.01643835616438356,,,,,
2026-09-09 14:18:00,65.5,66.85,65.5,66.0,174005,5233540,23541.2,0.01643835616438356,,,,,
2026-09-09 14:19:00,66.0,66.75,65.7,66.75,226265,5217615,23543.05,0.01643835616438356,,,,,
2026-09-09 14:20:00,66.55,66.8,64.55,64.95,153465,5151900,23543.25,0.01643835616438356,,,,,
2026-09-09 14:21:00,65.0,65.15,63.25,64.4,215085,5173025,23544.55,0.01643835616438356,,,,,
2026-09-09 14:22:00,64.4,65.0,63.85,64.85,59150,5145660,23545.0,0.01643835616438356,,,,,
2026-09-09 14:23:00,64.55,65.0,63.65,64.7,77285,5142475,23545.45,0.01643835616438356,,,,,
2026-09-09 14:24:00,64.65,65.8,64.3,64.3,137735,5130645,23540.65,0.01643835616438356,,,,,
2026-09-09 14:25:00,64.25,65.8,64.05,65.15,137865,5122195,23540.05,0.01643835616438356,,,,,
2026-09-09 14:26:00,65.1,65.65,64.75,65.35,122395,5150600,23540.75,0.01643835616438356,,,,,
2026-09-09 14:27:00,65.35,66.5,65.0,66.45,196495,5167630,23534.1,0.01643835616438356,,,,,
2026-09-09 14:28:00,66.45,66.5,64.5,64.8,211900,5138055,23537.95,0.01643835616438356,,,,,
2026-09-09 14:29:00,64.95,66.0,64.75,65.6,137995,5155345,23535.65,0.01643835616438356,,,,,
2026-09-09 14:30:00,65.5,69.4,65.35,68.4,547430,5113095,23526.3,0.01643835616438356,,,,,
2026-09-09 14:31:00,68.35,69.85,67.15,69.05,480870,5109715,23526.05,0.01643835616438356,,,,,
2026-09-09 14:32:00,69.0,70.95,68.5,70.35,352560,5109715,23523.05,0.01643835616438356,,,,,
2026-09-09 14:33:00,70.45,72.35,70.0,71.1,587925,4918680,23515.35,0.01643835616438356,,,,,
2026-09-09 14:34:00,71.35,73.45,71.05,72.4,578240,4879225,23511.35,0.01643835616438356,,,,,
2026-09-09 14:35:00,72.7,75.2,70.75,74.0,725400,4848155,23508.6,0.01643835616438356,,,,,
2026-09-09 14:36:00,73.95,76.7,73.05,75.15,612235,4765410,23506.75,0.01643835616438356,,,,,
2026-09-09 14:37:00,75.15,78.15,74.5,76.05,699075,4677660,23498.2,0.01643835616438356,,,,,
2026-09-09 14:38:00,76.05,79.2,75.15,79.2,678600,4686695,23491.55,0.01643835616438356,,,,,
2026-09-09 14:39:00,79.1,79.1,75.95,76.85,529165,4655755,23492.85,0.01643835616438356,,,,,
2026-09-09 14:40:00,76.85,80.05,76.8,79.35,675220,4647240,23489.75,0.01643835616438356,,,,,
2026-09-09 14:41:00,79.3,79.3,76.35,78.6,484510,4583865,23492.8,0.01643835616438356,,,,,
2026-09-09 14:42:00,78.3,78.8,77.2,78.0,277875,4583865,23490.65,0.01643835616438356,,,,,
2026-09-09 14:43:00,77.95,78.95,77.15,78.9,273650,4610060,23490.95,0.01643835616438356,,,,,
2026-09-09 14:44:00,78.75,81.55,78.55,79.95,742885,4491240,23487.65,0.01643835616438356,,,,,
2026-09-09 14:45:00,79.95,82.8,77.65,81.25,819585,4534075,23478.95,0.01643835616438356,,,,,
2026-09-09 14:46:00,81.45,82.5,79.5,81.6,621270,4565535,23480.25,0.01643835616438356,,,,,
2026-09-09 14:47:00,81.45,83.3,79.05,79.65,578890,4461470,23484.45,0.01643835616438356,,,,,
2026-09-09 14:48:00,79.7,80.0,77.45,79.95,447590,4455490,23483.3,0.01643835616438356,,,,,
2026-09-09 14:49:00,79.9,80.2,77.35,78.1,306150,4499625,23487.4,0.01643835616438356,,,,,
2026-09-09 14:50:00,78.35,79.3,74.55,76.35,660335,4350320,23489.8,0.01643835616438356,,,,,
2026-09-09 14:51:00,76.2,78.75,74.85,78.1,350480,4350320,23486.5,0.01643835616438356,,,,,
2026-09-09 14:52:00,78.1,79.05,76.1,78.45,268125,4437420,23486.6,0.01643835616438356,,,,,
2026-09-09 14:53:00,78.25,78.55,76.8,76.8,182650,4449705,23490.95,0.01643835616438356,,,,,
2026-09-09 14:54:00,76.8,78.45,75.75,77.8,240955,4454970,23487.5,0.01643835616438356,,,,,
2026-09-09 14:55:00,77.75,78.25,76.6,78.05,143975,4426630,23487.2,0.01643835616438356,,,,,
2026-09-09 14:56:00,78.0,80.55,77.25,79.2,350090,4417140,23483.2,0.01643835616438356,,,,,
2026-09-09 14:57:00,79.2,79.45,77.8,78.4,202345,4419090,23486.85,0.01643835616438356,,,,,
2026-09-09 14:58:00,78.35,79.0,77.5,78.2,151255,4419675,23485.45,0.01643835616438356,,,,,
2026-09-09 14:59:00,78.3,79.0,77.85,78.6,164060,4419675,23486.0,0.01643835616438356,,,,,
2026-09-09 15:00:00,78.9,80.75,77.9,78.1,370695,4358835,23485.2,0.01643835616438356,,,,,
2026-09-09 15:01:00,78.05,81.7,77.6,80.75,431730,4358835,23481.55,0.01643835616438356,,,,,
2026-09-09 15:02:00,80.85,82.3,79.75,82.3,483665,4338360,23477.35,0.01643835616438356,,,,,
2026-09-09 15:03:00,82.4,84.9,82.3,84.05,922545,4329260,23472.0,0.01643835616438356,,,,,
2026-09-09 15:04:00,84.25,91.25,84.05,90.55,1401270,3785600,23462.3,0.01643835616438356,,,,,
2026-09-09 15:05:00,90.55,98.4,89.3,91.9,2531490,3785600,23458.65,0.01643835616438356,,,,,
2026-09-09 15:06:00,91.95,94.0,90.85,93.3,731965,3818620,23454.75,0.01643835616438356,,,,,
2026-09-09 15:07:00,93.3,94.65,89.35,90.05,865280,3859245,23457.55,0.01643835616438356,,,,,
2026-09-09 15:08:00,89.85,90.0,84.1,84.95,940615,3773900,23468.05,0.01643835616438356,,,,,
2026-09-09 15:09:00,84.95,87.1,83.6,85.85,424840,3783260,23470.0,0.01643835616438356,,,,,
2026-09-09 15:10:00,85.85,88.15,84.6,86.95,488410,3817905,23470.9,0.01643835616438356,,,,,
2026-09-09 15:11:00,86.85,89.5,85.8,88.55,482105,3830385,23467.3,0.01643835616438356,,,,,
2026-09-09 15:12:00,88.35,90.5,87.9,89.75,476125,3872115,23465.4,0.01643835616438356,,,,,
2026-09-09 15:13:00,89.45,89.6,86.75,88.25,399230,3932565,23467.2,0.01643835616438356,,,,,
2026-09-09 15:14:00,88.4,89.75,88.0,88.8,388505,3955965,23462.4,0.01643835616438356,,,,,
2026-09-09 15:15:00,88.7,93.45,86.4,89.4,819520,3977090,23462.45,0.01643835616438356,,,,,
2026-09-09 15:16:00,89.3,89.5,87.6,88.8,268060,3968445,23462.45,0.01643835616438356,,,,,
2026-09-09 15:17:00,88.6,90.5,88.5,89.05,319345,3945110,23462.45,0.01643835616438356,,,,,
2026-09-09 15:18:00,89.25,90.0,87.3,89.85,298610,3922295,23462.45,0.01643835616438356,,,,,
2026-09-09 15:19:00,89.9,90.8,88.7,89.45,317590,3869385,23462.45,0.01643835616438356,,,,,
2026-09-09 15:20:00,89.45,92.75,85.85,90.15,1038765,3789240,23462.45,0.01643835616438356,,,,,
2026-09-09 15:21:00,89.8,92.0,89.8,90.9,371800,3687320,23462.45,0.01643835616438356,,,,,
2026-09-09 15:22:00,90.9,91.95,89.45,91.15,405405,3687320,23462.45,0.01643835616438356,,,,,
2026-09-09 15:23:00,91.2,95.95,90.85,92.65,876070,3453320,23462.45,0.01643835616438356,,,,,
2026-09-09 15:24:00,92.75,94.9,91.15,93.25,486460,3394495,23462.45,0.01643835616438356,,,,,
2026-09-09 15:25:00,93.2,93.95,91.55,93.5,280670,3233360,23462.45,0.01643835616438356,,,,,
2026-09-09 15:26:00,93.4,94.0,91.0,92.8,276835,3233360,23462.45,0.01643835616438356,,,,,
2026-09-09 15:27:00,92.7,93.45,90.95,93.2,366990,3249220,23462.45,0.01643835616438356,,,,,
2026-09-09 15:28:00,93.35,95.0,92.5,95.0,399360,3134235,23431.5,0.01643835616438356,,,,,
2026-09-09 15:29:00,94.95,99.15,94.9,96.5,884455,3011775,23431.5,0.01643835616438356,,,,,
