Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:23:00,66.5,68.3,66.5,67.25,68160,1842960,75156.73,0.0027397260273972603,,,,,
2026-09-09 13:24:00,67.3,68.8,67.25,68.2,64320,1836180,75156.25,0.0027397260273972603,,,,,
2026-09-09 13:25:00,68.5,68.5,64.4,64.85,89520,1836180,75166.66,0.0027397260273972603,,,,,
2026-09-09 13:26:00,64.35,66.15,63.25,65.2,95060,1836180,75177.96,0.0027397260273972603,,,,,
2026-09-09 13:27:00,64.65,65.0,63.3,64.65,82760,1838220,75190.89,0.0027397260273972603,,,,,
2026-09-09 13:28:00,64.85,65.0,62.9,62.9,107700,1838220,75157.49,0.0027397260273972603,,,,,
2026-09-09 13:29:00,63.15,63.15,61.25,62.3,142220,1838220,75197.05,0.0027397260273972603,,,,,
2026-09-09 13:30:00,61.9,63.9,61.65,62.4,67600,1834740,75192.52,0.0027397260273972603,,,,,
2026-09-09 13:31:00,62.0,64.3,61.9,63.65,83060,1834740,75199.45,0.0027397260273972603,,,,,
2026-09-09 13:32:00,63.8,65.8,63.8,65.75,77520,1838520,75196.4,0.0027397260273972603,,,,,
2026-09-09 13:33:00,65.05,68.35,65.05,67.25,113480,1838520,75162.98,0.0027397260273972603,,,,,
2026-09-09 13:34:00,67.45,67.8,65.55,66.3,88020,1838520,75164.87,0.0027397260273972603,,,,,
2026-09-09 13:35:00,66.1,67.3,64.6,66.5,98620,1840240,75156.16,0.0027397260273972603,,,,,
2026-09-09 13:36:00,66.85,67.75,64.5,65.8,64060,1840240,75145.54,0.0027397260273972603,,,,,
2026-09-09 13:37:00,65.85,66.85,64.5,64.5,64340,1840240,75166.27,0.0027397260273972603,,,,,
2026-09-09 13:38:00,64.65,65.05,63.7,64.6,57220,1846740,75180.57,0.0027397260273972603,,,,,
2026-09-09 13:39:00,64.7,64.75,63.1,63.7,71160,1846740,75181.97,0.0027397260273972603,,,,,
2026-09-09 13:40:00,63.9,64.85,63.05,63.95,60960,1825640,75173.11,0.0027397260273972603,,,,,
2026-09-09 13:41:00,63.95,64.45,62.2,62.65,64460,1825640,75189.32,0.0027397260273972603,,,,,
2026-09-09 13:42:00,62.4,63.15,61.55,62.9,62860,1825640,75193.76,0.0027397260273972603,,,,,
2026-09-09 13:43:00,62.95,63.2,61.75,63.0,32620,1835060,75185.12,0.0027397260273972603,,,,,
2026-09-09 13:44:00,63.2,65.45,63.15,65.0,64920,1835060,75178.59,0.0027397260273972603,,,,,
2026-09-09 13:45:00,64.65,65.65,63.9,65.65,45500,1835060,75178.53,0.0027397260273972603,,,,,
2026-09-09 13:46:00,65.9,67.7,65.6,66.05,95200,1833960,75172.39,0.0027397260273972603,,,,,
2026-09-09 13:47:00,66.15,66.75,64.6,65.1,49280,1833960,75171.2,0.0027397260273972603,,,,,
2026-09-09 13:48:00,65.1,66.6,65.1,66.3,40240,1845620,75167.53,0.0027397260273972603,,,,,
2026-09-09 13:49:00,66.25,66.25,63.75,64.1,55560,1845620,75174.43,0.0027397260273972603,,,,,
2026-09-09 13:50:00,63.65,64.75,62.7,63.35,89860,1845620,75174.78,0.0027397260273972603,,,,,
2026-09-09 13:51:00,63.6,64.3,62.95,64.3,37920,1824400,75185.76,0.0027397260273972603,,,,,
2026-09-09 13:52:00,63.45,64.8,62.35,62.35,51460,1824400,75185.01,0.0027397260273972603,,,,,
2026-09-09 13:53:00,62.5,65.15,61.7,65.15,90460,1824400,75182.3,0.0027397260273972603,,,,,
2026-09-09 13:54:00,65.25,67.85,64.55,67.75,89460,1808840,75149.09,0.0027397260273972603,,,,,
2026-09-09 13:55:00,67.65,68.85,66.8,67.65,175080,1808840,75135.45,0.0027397260273972603,,,,,
2026-09-09 13:56:00,67.8,69.35,67.5,68.25,192200,1808840,75138.25,0.0027397260273972603,,,,,
2026-09-09 13:57:00,67.45,68.45,67.1,67.3,108920,1910120,75139.98,0.0027397260273972603,,,,,
2026-09-09 13:58:00,67.15,67.25,63.8,63.9,132040,1910120,75155.21,0.0027397260273972603,,,,,
2026-09-09 13:59:00,64.05,65.5,62.8,63.1,128120,1850480,75165.34,0.0027397260273972603,,,,,
2026-09-09 14:00:00,62.6,63.4,60.8,63.35,258180,1850480,75176.45,0.0027397260273972603,,,,,
2026-09-09 14:01:00,63.5,63.8,58.6,59.55,196320,1850480,75185.6,0.0027397260273972603,,,,,
2026-09-09 14:02:00,59.5,60.2,57.85,58.65,192200,1853060,75196.57,0.0027397260273972603,,,,,
2026-09-09 14:03:00,58.5,60.7,58.35,60.65,111900,1853060,75177.14,0.0027397260273972603,,,,,
2026-09-09 14:04:00,60.7,61.8,59.95,61.0,96820,1853060,75175.29,0.0027397260273972603,,,,,
2026-09-09 14:05:00,61.0,61.15,60.3,60.7,59640,1826620,75189.03,0.0027397260273972603,,,,,
2026-09-09 14:06:00,60.45,60.5,57.65,60.0,136720,1826620,75208.88,0.0027397260273972603,,,,,
2026-09-09 14:07:00,60.1,61.5,59.95,60.6,70500,1807020,75201.27,0.0027397260273972603,,,,,
2026-09-09 14:08:00,61.15,62.45,60.85,60.9,73820,1807020,75203.51,0.0027397260273972603,,,,,
2026-09-09 14:09:00,60.8,63.65,60.3,63.65,74200,1807020,75185.76,0.0027397260273972603,,,,,
2026-09-09 14:10:00,63.65,65.55,63.6,65.2,161720,1825020,75169.77,0.0027397260273972603,,,,,
2026-09-09 14:11:00,65.85,65.85,62.55,63.25,107640,1825020,75178.44,0.0027397260273972603,,,,,
2026-09-09 14:12:00,63.6,64.5,62.0,63.3,69100,1825020,75171.19,0.0027397260273972603,,,,,
2026-09-09 14:13:00,63.0,67.8,62.0,67.4,176780,1822300,75146.72,0.0027397260273972603,,,,,
2026-09-09 14:14:00,68.0,68.85,65.55,66.2,229420,1822300,75145.7,0.0027397260273972603,,,,,
2026-09-09 14:15:00,66.2,67.6,65.7,67.4,115120,1849640,75141.95,0.0027397260273972603,,,,,
2026-09-09 14:16:00,67.55,70.65,66.0,69.15,168600,1849640,75130.85,0.0027397260273972603,,,,,
2026-09-09 14:17:00,69.3,69.3,66.0,67.8,143860,1849640,75140.15,0.0027397260273972603,,,,,
2026-09-09 14:18:00,67.75,70.1,67.75,68.45,141060,1832080,75126.97,0.0027397260273972603,,,,,
2026-09-09 14:19:00,68.45,69.8,68.05,69.8,102340,1832080,75137.27,0.0027397260273972603,,,,,
2026-09-09 14:20:00,69.85,69.85,66.3,67.6,126000,1832080,75137.07,0.0027397260273972603,,,,,
2026-09-09 14:21:00,67.5,67.5,63.35,65.55,207860,1823800,75132.0,0.0027397260273972603,,,,,
2026-09-09 14:22:00,65.6,65.8,64.2,65.8,70100,1823800,75147.21,0.0027397260273972603,,,,,
2026-09-09 14:23:00,65.75,66.45,64.05,65.7,67000,1823800,75137.84,0.0027397260273972603,,,,,
2026-09-09 14:24:00,66.05,67.45,65.0,65.3,83620,1770820,75128.97,0.0027397260273972603,,,,,
2026-09-09 14:25:00,64.65,68.0,64.55,67.0,109720,1770820,75125.8,0.0027397260273972603,,,,,
2026-09-09 14:26:00,67.15,68.1,66.4,67.35,70400,1784100,75128.58,0.0027397260273972603,,,,,
2026-09-09 14:27:00,67.0,69.85,67.0,69.85,74180,1784100,75101.67,0.0027397260273972603,,,,,
2026-09-09 14:28:00,69.95,70.2,66.95,67.85,160980,1784100,75109.24,0.0027397260273972603,,,,,
2026-09-09 14:29:00,67.75,69.5,67.5,68.45,84800,1819380,75105.36,0.0027397260273972603,,,,,
2026-09-09 14:30:00,68.4,77.35,68.4,75.2,397600,1819380,75074.38,0.0027397260273972603,,,,,
2026-09-09 14:31:00,75.45,77.7,72.5,76.0,271560,1819380,75074.38,0.0027397260273972603,,,,,
2026-09-09 14:32:00,76.05,79.5,75.15,79.5,297300,1838720,75066.22,0.0027397260273972603,,,,,
2026-09-09 14:33:00,81.15,83.65,78.6,81.8,404460,1838720,75044.64,0.0027397260273972603,,,,,
2026-09-09 14:34:00,82.25,86.2,82.25,84.65,476220,1752700,75028.92,0.0027397260273972603,,,,,
2026-09-09 14:35:00,84.95,93.05,82.2,88.95,535160,1752700,75024.21,0.0027397260273972603,,,,,
2026-09-09 14:36:00,88.6,94.9,87.7,91.55,431420,1752700,75007.69,0.0027397260273972603,,,,,
2026-09-09 14:37:00,92.0,100.8,91.1,93.8,712600,1685760,74985.3,0.0027397260273972603,,,,,
2026-09-09 14:38:00,94.25,99.1,92.3,98.2,401520,1685760,74964.57,0.0027397260273972603,,,,,
2026-09-09 14:39:00,98.85,98.85,90.75,93.55,413320,1685760,74973.51,0.0027397260273972603,,,,,
2026-09-09 14:40:00,93.8,98.8,93.8,96.75,383880,1689940,74958.19,0.0027397260273972603,,,,,
2026-09-09 14:41:00,96.35,96.65,92.05,95.3,287820,1689940,74961.03,0.0027397260273972603,,,,,
2026-09-09 14:42:00,94.95,95.15,92.5,94.55,217140,1722260,74954.71,0.0027397260273972603,,,,,
2026-09-09 14:43:00,94.95,94.95,90.55,94.5,240380,1722260,74955.29,0.0027397260273972603,,,,,
2026-09-09 14:44:00,94.7,100.35,94.35,97.65,415500,1722260,74958.1,0.0027397260273972603,,,,,
2026-09-09 14:45:00,96.55,102.8,92.8,99.05,498640,1721280,74921.15,0.0027397260273972603,,,,,
2026-09-09 14:46:00,99.55,100.6,94.75,98.55,313100,1721280,74927.1,0.0027397260273972603,,,,,
2026-09-09 14:47:00,98.85,101.6,93.7,94.25,326280,1721280,74926.96,0.0027397260273972603,,,,,
2026-09-09 14:48:00,93.4,95.85,91.55,95.5,225240,1737260,74932.93,0.0027397260273972603,,,,,
2026-09-09 14:49:00,95.45,95.7,91.3,92.9,211860,1737260,74938.62,0.0027397260273972603,,,,,
2026-09-09 14:50:00,93.35,94.7,86.45,88.55,421460,1737260,74953.47,0.0027397260273972603,,,,,
2026-09-09 14:51:00,88.75,93.1,87.0,91.75,207040,1752180,74943.58,0.0027397260273972603,,,,,
2026-09-09 14:52:00,91.75,94.6,88.55,93.85,219740,1752180,74939.58,0.0027397260273972603,,,,,
2026-09-09 14:53:00,94.25,94.65,91.2,91.2,174640,1746040,74947.7,0.0027397260273972603,,,,,
2026-09-09 14:54:00,90.2,94.2,89.2,92.6,178600,1746040,74946.22,0.0027397260273972603,,,,,
2026-09-09 14:55:00,92.2,94.45,90.7,93.6,122300,1746040,74946.09,0.0027397260273972603,,,,,
2026-09-09 14:56:00,92.85,97.6,91.3,95.45,226340,1759560,74927.37,0.0027397260273972603,,,,,
2026-09-09 14:57:00,96.15,96.15,92.0,92.0,205120,1759560,74935.7,0.0027397260273972603,,,,,
2026-09-09 14:58:00,93.05,94.95,91.05,94.05,157580,1759560,74938.65,0.0027397260273972603,,,,,
2026-09-09 14:59:00,93.8,94.85,92.1,93.8,111080,1759200,74935.22,0.0027397260273972603,,,,,
2026-09-09 15:00:00,94.6,96.65,90.6,94.45,257280,1759200,74941.45,0.0027397260273972603,,,,,
2026-09-09 15:01:00,91.4,98.7,91.1,97.4,321800,1703500,74929.96,0.0027397260273972603,,,,,
2026-09-09 15:02:00,97.0,100.3,95.75,100.3,338540,1703500,74919.45,0.0027397260273972603,,,,,
2026-09-09 15:03:00,102.0,109.0,102.0,107.35,746400,1703500,74896.94,0.0027397260273972603,,,,,
2026-09-09 15:04:00,107.75,130.9,107.7,125.85,941420,1594480,74870.16,0.0027397260273972603,,,,,
2026-09-09 15:05:00,128.55,145.95,125.85,131.75,1602320,1594480,74845.66,0.0027397260273972603,,,,,
2026-09-09 15:06:00,131.45,136.85,130.85,133.25,487380,1594480,74841.75,0.0027397260273972603,,,,,
2026-09-09 15:07:00,133.9,137.25,124.25,125.85,585080,1262640,74849.66,0.0027397260273972603,,,,,
2026-09-09 15:08:00,123.4,123.4,112.75,112.75,580080,1262640,74889.12,0.0027397260273972603,,,,,
2026-09-09 15:09:00,113.0,119.55,112.85,117.1,318580,1278680,74911.39,0.0027397260273972603,,,,,
2026-09-09 15:10:00,115.75,121.7,115.5,119.65,250880,1278680,74905.92,0.0027397260273972603,,,,,
2026-09-09 15:11:00,121.0,125.8,118.05,122.15,246360,1278680,74898.19,0.0027397260273972603,,,,,
2026-09-09 15:12:00,121.35,128.45,121.05,126.0,299740,1292500,74901.65,0.0027397260273972603,,,,,
2026-09-09 15:13:00,126.35,126.65,118.9,121.95,295360,1292500,74891.66,0.0027397260273972603,,,,,
2026-09-09 15:14:00,122.8,125.0,119.65,122.15,340360,1292500,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:15:00,122.8,133.55,119.75,124.2,500960,1284300,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:16:00,124.8,127.4,120.45,125.8,201840,1284300,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:17:00,125.5,131.65,125.1,128.4,226760,1284300,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:18:00,127.95,128.6,116.65,127.1,340860,1264800,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:19:00,127.65,130.35,122.15,128.6,244040,1264800,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:20:00,129.2,136.95,123.8,125.1,661880,1183000,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:21:00,126.3,131.55,126.3,130.1,269960,1183000,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:22:00,130.3,134.5,124.4,133.0,435680,1183000,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:23:00,134.25,157.35,132.5,142.05,1155360,1077940,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:24:00,138.55,143.85,134.8,139.4,560260,1077940,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:25:00,139.5,145.35,136.15,145.35,353100,1077940,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:26:00,145.55,145.7,138.75,142.7,256440,1068360,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:27:00,142.4,148.1,135.45,148.1,336880,1068360,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:28:00,147.8,156.7,144.9,156.7,571740,949220,74764.23,0.0027397260273972603,,,,,
2026-09-09 15:29:00,157.95,180.0,157.9,165.7,838160,949220,74764.23,0.0027397260273972603,,,,,
