Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:27:00,51.5,51.7,50.7,51.5,78065,7328620,23553.7,0.01643835616438356,,,,,
2026-09-09 13:28:00,51.6,51.9,50.55,50.65,95160,7318155,23552.95,0.01643835616438356,,,,,
2026-09-09 13:29:00,50.6,50.9,49.6,50.05,256750,7358780,23558.45,0.01643835616438356,,,,,
2026-09-09 13:30:00,50.0,51.2,49.8,50.3,207155,7413380,23556.55,0.01643835616438356,,,,,
2026-09-09 13:31:00,50.15,51.15,50.0,50.9,115505,7449585,23555.9,0.01643835616438356,,,,,
2026-09-09 13:32:00,50.85,51.95,50.85,51.8,137345,7450885,23555.0,0.01643835616438356,,,,,
2026-09-09 13:33:00,51.9,53.15,51.6,52.6,305890,7480135,23547.2,0.01643835616438356,,,,,
2026-09-09 13:34:00,52.6,52.8,51.85,52.0,157820,7473180,23545.25,0.01643835616438356,,,,,
2026-09-09 13:35:00,51.9,52.5,51.5,52.25,113100,7514780,23546.85,0.01643835616438356,,,,,
2026-09-09 13:36:00,52.35,52.95,51.3,52.1,104845,7513805,23546.25,0.01643835616438356,,,,,
2026-09-09 13:37:00,52.15,52.3,51.2,51.2,42445,7524270,23551.1,0.01643835616438356,,,,,
2026-09-09 13:38:00,51.2,51.4,50.7,51.15,171470,7481500,23554.9,0.01643835616438356,,,,,
2026-09-09 13:39:00,51.15,51.15,50.25,50.4,83330,7469995,23555.4,0.01643835616438356,,,,,
2026-09-09 13:40:00,50.6,51.2,50.25,50.6,62790,7469540,23555.1,0.01643835616438356,,,,,
2026-09-09 13:41:00,50.6,50.9,49.8,50.0,159250,7477925,23557.45,0.01643835616438356,,,,,
2026-09-09 13:42:00,50.15,50.2,49.5,50.15,148005,7478380,23557.5,0.01643835616438356,,,,,
2026-09-09 13:43:00,50.05,50.55,49.75,50.3,58435,7467590,23557.55,0.01643835616438356,,,,,
2026-09-09 13:44:00,50.3,51.4,50.3,51.25,100295,7456605,23554.1,0.01643835616438356,,,,,
2026-09-09 13:45:00,51.15,51.8,50.6,51.8,74620,7473115,23552.75,0.01643835616438356,,,,,
2026-09-09 13:46:00,51.8,52.4,51.4,51.7,180440,7475975,23551.4,0.01643835616438356,,,,,
2026-09-09 13:47:00,51.8,51.95,51.0,51.4,70200,7492810,23552.85,0.01643835616438356,,,,,
2026-09-09 13:48:00,51.35,52.0,51.2,51.85,80210,7493785,23551.25,0.01643835616438356,,,,,
2026-09-09 13:49:00,51.85,51.85,50.8,50.8,114335,7493785,23553.5,0.01643835616438356,,,,,
2026-09-09 13:50:00,50.85,51.2,50.5,50.65,79885,7497815,23553.7,0.01643835616438356,,,,,
2026-09-09 13:51:00,50.85,50.9,50.3,50.9,85995,7486310,23554.55,0.01643835616438356,,,,,
2026-09-09 13:52:00,50.95,51.25,50.05,50.05,65065,7492290,23556.2,0.01643835616438356,,,,,
2026-09-09 13:53:00,50.15,51.45,49.75,51.35,192985,7484165,23552.95,0.01643835616438356,,,,,
2026-09-09 13:54:00,51.25,52.65,50.9,52.55,215865,7458230,23543.45,0.01643835616438356,,,,,
2026-09-09 13:55:00,52.4,53.0,52.15,52.7,306735,7469280,23541.1,0.01643835616438356,,,,,
2026-09-09 13:56:00,52.65,53.2,52.3,52.7,207415,7493850,23539.6,0.01643835616438356,,,,,
2026-09-09 13:57:00,52.6,52.8,52.15,52.55,130780,7503470,23541.5,0.01643835616438356,,,,,
2026-09-09 13:58:00,52.45,52.5,50.65,50.65,202605,7495930,23546.05,0.01643835616438356,,,,,
2026-09-09 13:59:00,50.75,51.55,50.0,50.05,192595,7435480,23551.95,0.01643835616438356,,,,,
2026-09-09 14:00:00,50.05,50.8,49.05,50.65,264030,7459075,23552.95,0.01643835616438356,,,,,
2026-09-09 14:01:00,50.75,51.0,47.6,48.7,375180,7462390,23558.75,0.01643835616438356,,,,,
2026-09-09 14:02:00,48.7,48.7,47.7,48.15,260520,7454135,23560.25,0.01643835616438356,,,,,
2026-09-09 14:03:00,48.25,49.85,48.05,49.65,132405,7448870,23554.65,0.01643835616438356,,,,,
2026-09-09 14:04:00,49.8,50.25,49.35,49.65,152555,7433465,23554.65,0.01643835616438356,,,,,
2026-09-09 14:05:00,49.65,49.8,49.2,49.75,61880,7433465,23560.25,0.01643835616438356,,,,,
2026-09-09 14:06:00,49.55,49.75,48.15,49.1,152815,7420985,23567.35,0.01643835616438356,,,,,
2026-09-09 14:07:00,49.2,50.3,49.1,49.7,198510,7387185,23560.5,0.01643835616438356,,,,,
2026-09-09 14:08:00,49.75,50.5,49.6,49.8,70850,7349615,23560.6,0.01643835616438356,,,,,
2026-09-09 14:09:00,49.7,51.4,49.5,51.35,170950,7376525,23554.55,0.01643835616438356,,,,,
2026-09-09 14:10:00,51.4,52.15,51.3,52.0,245050,7338435,23549.25,0.01643835616438356,,,,,
2026-09-09 14:11:00,51.9,52.2,50.2,50.5,226070,7321535,23553.5,0.01643835616438356,,,,,
2026-09-09 14:12:00,50.6,51.1,49.8,50.65,118170,7291375,23552.7,0.01643835616438356,,,,,
2026-09-09 14:13:00,50.5,52.45,49.45,52.4,268450,7257510,23542.4,0.01643835616438356,,,,,
2026-09-09 14:14:00,52.4,52.8,51.7,51.9,269945,7257510,23546.85,0.01643835616438356,,,,,
2026-09-09 14:15:00,52.0,52.45,51.65,52.2,120380,7291635,23545.3,0.01643835616438356,,,,,
2026-09-09 14:16:00,52.35,53.8,51.8,53.0,307125,7307105,23541.9,0.01643835616438356,,,,,
2026-09-09 14:17:00,52.85,53.2,51.35,52.45,180115,7245485,23542.65,0.01643835616438356,,,,,
2026-09-09 14:18:00,52.4,53.4,52.3,52.75,226330,7250100,23541.2,0.01643835616438356,,,,,
2026-09-09 14:19:00,52.85,53.25,52.4,53.2,89245,7281300,23543.05,0.01643835616438356,,,,,
2026-09-09 14:20:00,53.2,53.3,51.4,51.9,177450,7259850,23543.25,0.01643835616438356,,,,,
2026-09-09 14:21:00,51.75,51.85,50.4,51.35,264420,7151560,23544.55,0.01643835616438356,,,,,
2026-09-09 14:22:00,51.4,51.85,50.9,51.7,177840,7151560,23545.0,0.01643835616438356,,,,,
2026-09-09 14:23:00,51.55,51.85,50.75,51.65,94770,7183085,23545.45,0.01643835616438356,,,,,
2026-09-09 14:24:00,51.55,52.6,51.3,51.45,117065,7182240,23540.65,0.01643835616438356,,,,,
2026-09-09 14:25:00,51.35,52.55,51.15,52.1,108030,7186595,23540.05,0.01643835616438356,,,,,
2026-09-09 14:26:00,52.0,52.45,51.7,52.35,80535,7180615,23540.75,0.01643835616438356,,,,,
2026-09-09 14:27:00,52.35,53.15,52.0,52.95,123435,7179900,23534.1,0.01643835616438356,,,,,
2026-09-09 14:28:00,52.95,53.2,51.55,51.95,193245,7169045,23537.95,0.01643835616438356,,,,,
2026-09-09 14:29:00,51.9,52.8,51.75,52.35,136110,7182630,23535.65,0.01643835616438356,,,,,
2026-09-09 14:30:00,52.45,55.55,52.35,54.55,565825,7136805,23526.3,0.01643835616438356,,,,,
2026-09-09 14:31:00,54.7,55.9,53.7,55.2,454350,7172425,23526.05,0.01643835616438356,,,,,
2026-09-09 14:32:00,55.15,56.75,54.7,56.4,305890,7260630,23523.05,0.01643835616438356,,,,,
2026-09-09 14:33:00,56.4,57.8,56.0,56.85,555295,7135700,23515.35,0.01643835616438356,,,,,
2026-09-09 14:34:00,57.05,58.8,56.8,58.1,578240,7074145,23511.35,0.01643835616438356,,,,,
2026-09-09 14:35:00,58.2,60.2,56.5,59.2,743145,7022015,23508.6,0.01643835616438356,,,,,
2026-09-09 14:36:00,59.2,61.5,58.4,59.95,631930,6873165,23506.75,0.01643835616438356,,,,,
2026-09-09 14:37:00,60.05,62.7,59.5,61.0,766935,6800625,23498.2,0.01643835616438356,,,,,
2026-09-09 14:38:00,60.85,63.45,60.0,63.25,737165,6787300,23491.55,0.01643835616438356,,,,,
2026-09-09 14:39:00,63.25,63.35,60.9,61.7,507260,6764550,23492.85,0.01643835616438356,,,,,
2026-09-09 14:40:00,61.65,64.35,61.5,63.7,605735,6704815,23489.75,0.01643835616438356,,,,,
2026-09-09 14:41:00,63.55,63.55,61.15,62.85,523445,6661070,23492.8,0.01643835616438356,,,,,
2026-09-09 14:42:00,62.7,63.15,61.7,62.25,315705,6604975,23490.65,0.01643835616438356,,,,,
2026-09-09 14:43:00,62.35,63.3,61.7,63.05,258830,6576960,23490.95,0.01643835616438356,,,,,
2026-09-09 14:44:00,63.25,65.5,63.0,63.9,688285,6481475,23487.65,0.01643835616438356,,,,,
2026-09-09 14:45:00,64.05,66.5,62.3,65.35,710970,6511115,23478.95,0.01643835616438356,,,,,
2026-09-09 14:46:00,65.25,66.35,63.65,65.6,683930,6421870,23480.25,0.01643835616438356,,,,,
2026-09-09 14:47:00,65.5,67.0,63.45,64.05,578240,6334315,23484.45,0.01643835616438356,,,,,
2026-09-09 14:48:00,63.9,64.2,62.15,64.1,361660,6350110,23483.3,0.01643835616438356,,,,,
2026-09-09 14:49:00,64.0,64.4,62.05,62.8,235365,6364280,23487.4,0.01643835616438356,,,,,
2026-09-09 14:50:00,63.0,63.7,59.55,60.95,611065,6280365,23489.8,0.01643835616438356,,,,,
2026-09-09 14:51:00,61.0,63.2,59.9,62.65,323245,6265220,23486.5,0.01643835616438356,,,,,
2026-09-09 14:52:00,62.7,63.45,61.0,62.85,222950,6302335,23486.6,0.01643835616438356,,,,,
2026-09-09 14:53:00,62.7,63.1,61.6,61.75,299390,6401460,23490.95,0.01643835616438356,,,,,
2026-09-09 14:54:00,61.6,63.0,60.7,62.25,256620,6440720,23487.5,0.01643835616438356,,,,,
2026-09-09 14:55:00,62.3,62.8,61.4,62.5,110565,6415045,23487.2,0.01643835616438356,,,,,
2026-09-09 14:56:00,62.55,64.75,62.0,63.45,289770,6403735,23483.2,0.01643835616438356,,,,,
2026-09-09 14:57:00,63.55,63.8,62.4,62.75,174980,6383650,23486.85,0.01643835616438356,,,,,
2026-09-09 14:58:00,62.9,63.45,62.1,63.0,140855,6381570,23485.45,0.01643835616438356,,,,,
2026-09-09 14:59:00,62.8,63.5,62.35,63.0,130455,6358690,23486.0,0.01643835616438356,,,,,
2026-09-09 15:00:00,63.2,64.95,62.5,62.75,343980,6346080,23485.2,0.01643835616438356,,,,,
2026-09-09 15:01:00,62.75,65.7,62.3,64.9,393445,6325670,23481.55,0.01643835616438356,,,,,
2026-09-09 15:02:00,64.95,66.3,64.1,66.15,313690,6323200,23477.35,0.01643835616438356,,,,,
2026-09-09 15:03:00,66.3,68.55,66.15,67.75,868790,6323200,23472.0,0.01643835616438356,,,,,
2026-09-09 15:04:00,67.75,73.8,67.65,73.05,1070810,6319755,23462.3,0.01643835616438356,,,,,
2026-09-09 15:05:00,73.1,79.9,72.1,74.5,2037295,5717010,23458.65,0.01643835616438356,,,,,
2026-09-09 15:06:00,74.3,76.2,73.45,75.3,718575,5761275,23454.75,0.01643835616438356,,,,,
2026-09-09 15:07:00,75.35,76.8,72.25,72.8,618800,5726630,23457.55,0.01643835616438356,,,,,
2026-09-09 15:08:00,72.7,72.75,67.5,68.35,884650,5627505,23468.05,0.01643835616438356,,,,,
2026-09-09 15:09:00,68.35,70.05,67.4,69.0,442065,5627505,23470.0,0.01643835616438356,,,,,
2026-09-09 15:10:00,69.1,71.15,68.35,70.25,411515,5649020,23470.9,0.01643835616438356,,,,,
2026-09-09 15:11:00,70.2,72.35,69.2,71.35,349375,5717855,23467.3,0.01643835616438356,,,,,
2026-09-09 15:12:00,71.45,73.25,71.0,72.3,394420,5749510,23465.4,0.01643835616438356,,,,,
2026-09-09 15:13:00,72.15,72.4,69.9,71.4,340210,5757635,23467.2,0.01643835616438356,,,,,
2026-09-09 15:14:00,71.4,72.5,71.0,71.5,290485,5717530,23462.4,0.01643835616438356,,,,,
2026-09-09 15:15:00,71.6,75.35,69.6,72.1,807820,5609175,23462.45,0.01643835616438356,,,,,
2026-09-09 15:16:00,72.15,72.5,70.7,71.5,307970,5698290,23462.45,0.01643835616438356,,,,,
2026-09-09 15:17:00,71.5,73.1,71.35,71.95,263120,5719220,23462.45,0.01643835616438356,,,,,
2026-09-09 15:18:00,71.95,72.85,70.35,72.4,282100,5717920,23462.45,0.01643835616438356,,,,,
2026-09-09 15:19:00,72.6,73.35,71.6,72.3,359515,5650840,23462.45,0.01643835616438356,,,,,
2026-09-09 15:20:00,72.4,74.85,69.15,72.45,1025440,5661695,23462.45,0.01643835616438356,,,,,
2026-09-09 15:21:00,72.4,74.2,72.4,73.45,467350,5661695,23462.45,0.01643835616438356,,,,,
2026-09-09 15:22:00,73.6,74.2,72.2,73.6,481780,5502575,23462.45,0.01643835616438356,,,,,
2026-09-09 15:23:00,73.6,77.55,73.3,74.85,1009385,5466240,23462.45,0.01643835616438356,,,,,
2026-09-09 15:24:00,74.9,76.65,73.6,75.2,577005,5466240,23462.45,0.01643835616438356,,,,,
2026-09-09 15:25:00,75.45,76.0,74.0,75.4,367055,5434000,23462.45,0.01643835616438356,,,,,
2026-09-09 15:26:00,75.65,75.8,74.0,74.95,379860,5461170,23462.45,0.01643835616438356,,,,,
2026-09-09 15:27:00,75.2,75.5,73.0,75.5,383045,5449340,23462.45,0.01643835616438356,,,,,
2026-09-09 15:28:00,75.45,76.75,74.9,76.75,443885,5412615,23431.5,0.01643835616438356,,,,,
2026-09-09 15:29:00,76.7,80.1,76.0,78.05,1230320,5412615,23431.5,0.01643835616438356,,,,,
