Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:25:00,1061.85,1061.85,1061.85,1061.85,0,16230,56643.45,0.0547945205479452,,,,,
2026-09-09 13:26:00,1075.15,1075.15,1075.15,1075.15,60,16140,56647.25,0.0547945205479452,,,,,
2026-09-09 13:27:00,1075.15,1075.15,1075.15,1075.15,0,16140,56645.75,0.0547945205479452,,,,,
2026-09-09 13:28:00,1070.3,1071.95,1069.15,1069.15,90,16230,56641.1,0.0547945205479452,,,,,
2026-09-09 13:29:00,1076.1,1076.1,1076.1,1076.1,60,16260,56645.5,0.0547945205479452,,,,,
2026-09-09 13:30:00,1078.0,1079.05,1073.7,1079.05,990,16320,56655.6,0.0547945205479452,,,,,
2026-09-09 13:31:00,1078.15,1078.2,1078.15,1078.2,90,15390,56653.8,0.0547945205479452,,,,,
2026-09-09 13:32:00,1078.2,1078.2,1078.2,1078.2,0,15390,56651.9,0.0547945205479452,,,,,
2026-09-09 13:33:00,1061.4,1061.4,1061.4,1061.4,30,15480,56635.95,0.0547945205479452,,,,,
2026-09-09 13:34:00,1061.9,1061.9,1061.3,1061.3,150,15450,56638.1,0.0547945205479452,,,,,
2026-09-09 13:35:00,1067.5,1067.5,1067.5,1067.5,30,15360,56638.8,0.0547945205479452,,,,,
2026-09-09 13:36:00,1067.0,1067.0,1067.0,1067.0,30,15390,56639.85,0.0547945205479452,,,,,
2026-09-09 13:37:00,1069.35,1069.35,1069.35,1069.35,60,15390,56650.95,0.0547945205479452,,,,,
2026-09-09 13:38:00,1069.35,1069.35,1069.35,1069.35,0,15390,56657.0,0.0547945205479452,,,,,
2026-09-09 13:39:00,1075.0,1081.45,1075.0,1081.45,960,14850,56663.25,0.0547945205479452,,,,,
2026-09-09 13:40:00,1082.75,1082.75,1082.75,1082.75,30,14820,56666.2,0.0547945205479452,,,,,
2026-09-09 13:41:00,1089.8,1092.75,1089.8,1092.75,90,14850,56682.9,0.0547945205479452,,,,,
2026-09-09 13:42:00,1097.1,1100.0,1095.55,1095.55,210,14970,56684.8,0.0547945205479452,,,,,
2026-09-09 13:43:00,1095.55,1095.55,1095.55,1095.55,0,14970,56687.6,0.0547945205479452,,,,,
2026-09-09 13:44:00,1099.95,1099.95,1085.0,1085.0,120,15000,56671.8,0.0547945205479452,,,,,
2026-09-09 13:45:00,1082.5,1085.15,1082.5,1085.15,90,15090,56662.1,0.0547945205479452,,,,,
2026-09-09 13:46:00,1078.7,1078.7,1065.75,1065.75,210,15150,56653.55,0.0547945205479452,,,,,
2026-09-09 13:47:00,1065.75,1065.75,1065.75,1065.75,0,15150,56647.35,0.0547945205479452,,,,,
2026-09-09 13:48:00,1065.75,1065.75,1065.75,1065.75,0,15150,56645.05,0.0547945205479452,,,,,
2026-09-09 13:49:00,1065.75,1065.75,1065.75,1065.75,0,15150,56655.65,0.0547945205479452,,,,,
2026-09-09 13:50:00,1072.6,1072.85,1072.6,1072.85,180,15120,56647.8,0.0547945205479452,,,,,
2026-09-09 13:51:00,1072.85,1072.85,1072.85,1072.85,0,15120,56659.2,0.0547945205479452,,,,,
2026-09-09 13:52:00,1074.8,1074.8,1072.35,1072.35,90,15300,56663.95,0.0547945205479452,,,,,
2026-09-09 13:53:00,1072.35,1072.35,1072.35,1072.35,0,15300,56656.85,0.0547945205479452,,,,,
2026-09-09 13:54:00,1072.35,1072.35,1072.35,1072.35,0,15300,56639.8,0.0547945205479452,,,,,
2026-09-09 13:55:00,1064.2,1064.9,1064.2,1064.9,210,15210,56626.35,0.0547945205479452,,,,,
2026-09-09 13:56:00,1060.0,1060.0,1056.65,1056.65,60,15000,56631.4,0.0547945205479452,,,,,
2026-09-09 13:57:00,1065.2,1065.2,1065.0,1065.0,90,14970,56639.25,0.0547945205479452,,,,,
2026-09-09 13:58:00,1075.0,1075.0,1075.0,1075.0,90,15000,56650.75,0.0547945205479452,,,,,
2026-09-09 13:59:00,1075.0,1075.0,1075.0,1075.0,0,15000,56667.85,0.0547945205479452,,,,,
2026-09-09 14:00:00,1100.0,1114.45,1100.0,1106.0,390,14940,56684.8,0.0547945205479452,,,,,
2026-09-09 14:01:00,1115.0,1133.05,1112.4,1130.0,870,15300,56714.05,0.0547945205479452,,,,,
2026-09-09 14:02:00,1133.1,1137.65,1133.1,1135.0,480,15060,56726.5,0.0547945205479452,,,,,
2026-09-09 14:03:00,1132.15,1132.15,1119.15,1121.75,210,15210,56706.95,0.0547945205479452,,,,,
2026-09-09 14:04:00,1116.5,1116.5,1111.95,1111.95,60,15210,56711.15,0.0547945205479452,,,,,
2026-09-09 14:05:00,1116.55,1118.8,1116.55,1118.5,90,15210,56724.2,0.0547945205479452,,,,,
2026-09-09 14:06:00,1118.1,1128.7,1118.1,1128.2,750,14910,56738.05,0.0547945205479452,,,,,
2026-09-09 14:07:00,1117.05,1122.25,1116.9,1122.25,360,14910,56718.45,0.0547945205479452,,,,,
2026-09-09 14:08:00,1122.25,1122.25,1122.25,1122.25,0,14910,56716.15,0.0547945205479452,,,,,
2026-09-09 14:09:00,1122.25,1122.25,1122.25,1122.25,0,14910,56697.5,0.0547945205479452,,,,,
2026-09-09 14:10:00,1087.35,1087.35,1081.95,1081.95,60,15000,56674.0,0.0547945205479452,,,,,
2026-09-09 14:11:00,1083.8,1085.5,1083.8,1085.5,180,15000,56683.7,0.0547945205479452,,,,,
2026-09-09 14:12:00,1084.5,1088.25,1084.5,1088.25,60,15150,56672.15,0.0547945205479452,,,,,
2026-09-09 14:13:00,1079.05,1079.05,1069.15,1073.85,120,15180,56647.85,0.0547945205479452,,,,,
2026-09-09 14:14:00,1065.3,1065.35,1065.3,1065.35,90,15120,56659.15,0.0547945205479452,,,,,
2026-09-09 14:15:00,1065.35,1065.35,1065.35,1065.35,0,15120,56649.7,0.0547945205479452,,,,,
2026-09-09 14:16:00,1071.3,1075.45,1071.3,1075.35,120,15090,56642.55,0.0547945205479452,,,,,
2026-09-09 14:17:00,1085.85,1089.0,1085.85,1089.0,60,15120,56651.7,0.0547945205479452,,,,,
2026-09-09 14:18:00,1089.0,1089.0,1089.0,1089.0,0,15120,56655.9,0.0547945205479452,,,,,
2026-09-09 14:19:00,1086.15,1086.2,1086.15,1086.2,90,15180,56660.5,0.0547945205479452,,,,,
2026-09-09 14:20:00,1078.0,1078.0,1078.0,1078.0,30,15180,56664.0,0.0547945205479452,,,,,
2026-09-09 14:21:00,1078.0,1078.0,1078.0,1078.0,0,15180,56677.65,0.0547945205479452,,,,,
2026-09-09 14:22:00,1078.0,1078.0,1078.0,1078.0,0,15180,56670.65,0.0547945205479452,,,,,
2026-09-09 14:23:00,1078.0,1078.0,1078.0,1078.0,0,15180,56661.1,0.0547945205479452,,,,,
2026-09-09 14:24:00,1085.0,1085.0,1085.0,1085.0,30,15210,56653.65,0.0547945205479452,,,,,
2026-09-09 14:25:00,1085.0,1085.0,1085.0,1085.0,0,15210,56652.85,0.0547945205479452,,,,,
2026-09-09 14:26:00,1085.0,1085.0,1085.0,1085.0,0,15210,56647.9,0.0547945205479452,,,,,
2026-09-09 14:27:00,1085.0,1085.0,1085.0,1085.0,0,15210,56628.05,0.0547945205479452,,,,,
2026-09-09 14:28:00,1085.0,1085.0,1085.0,1085.0,0,15210,56645.4,0.0547945205479452,,,,,
2026-09-09 14:29:00,1079.45,1080.7,1076.45,1080.7,180,15180,56641.0,0.0547945205479452,,,,,
2026-09-09 14:30:00,1066.1,1066.1,1065.35,1065.35,150,15240,56623.7,0.0547945205479452,,,,,
2026-09-09 14:31:00,1077.35,1077.35,1076.95,1076.95,60,15240,56623.9,0.0547945205479452,,,,,
2026-09-09 14:32:00,1076.95,1076.95,1076.95,1076.95,0,15240,56617.3,0.0547945205479452,,,,,
2026-09-09 14:33:00,1060.05,1060.05,1055.8,1055.8,240,15120,56600.1,0.0547945205479452,,,,,
2026-09-09 14:34:00,1052.4,1052.4,1040.0,1040.0,150,15180,56579.55,0.0547945205479452,,,,,
2026-09-09 14:35:00,1043.45,1044.8,1030.0,1037.1,600,15210,56577.5,0.0547945205479452,,,,,
2026-09-09 14:36:00,1037.1,1037.1,1037.1,1037.1,0,15210,56565.75,0.0547945205479452,,,,,
2026-09-09 14:37:00,1008.2,1020.8,1007.15,1020.8,330,15300,56546.8,0.0547945205479452,,,,,
2026-09-09 14:38:00,1017.7,1021.55,1006.05,1006.05,330,15270,56539.45,0.0547945205479452,,,,,
2026-09-09 14:39:00,1006.0,1010.8,1006.0,1009.05,150,15270,56538.55,0.0547945205479452,,,,,
2026-09-09 14:40:00,1007.0,1007.0,978.15,978.15,2910,16350,56501.8,0.0547945205479452,,,,,
2026-09-09 14:41:00,988.45,999.8,988.45,989.35,360,16590,56507.55,0.0547945205479452,,,,,
2026-09-09 14:42:00,991.7,994.55,978.45,994.55,450,16740,56501.5,0.0547945205479452,,,,,
2026-09-09 14:43:00,990.0,990.0,988.9,988.9,60,16770,56507.05,0.0547945205479452,,,,,
2026-09-09 14:44:00,979.0,989.05,979.0,987.7,180,16770,56496.3,0.0547945205479452,,,,,
2026-09-09 14:45:00,983.75,983.75,961.55,961.55,510,16980,56467.55,0.0547945205479452,,,,,
2026-09-09 14:46:00,965.6,970.55,964.1,964.1,330,16980,56467.4,0.0547945205479452,,,,,
2026-09-09 14:47:00,960.5,975.5,952.7,975.5,750,16890,56486.95,0.0547945205479452,,,,,
2026-09-09 14:48:00,979.45,979.5,970.25,973.95,420,17370,56483.6,0.0547945205479452,,,,,
2026-09-09 14:49:00,967.8,978.0,967.8,978.0,120,17430,56494.1,0.0547945205479452,,,,,
2026-09-09 14:50:00,981.55,1004.0,980.1,994.15,2190,17430,56509.35,0.0547945205479452,,,,,
2026-09-09 14:51:00,994.15,994.15,975.0,978.0,180,17400,56495.0,0.0547945205479452,,,,,
2026-09-09 14:52:00,976.6,976.65,974.15,976.15,180,17400,56487.65,0.0547945205479452,,,,,
2026-09-09 14:53:00,970.4,970.4,970.2,970.2,90,17400,56502.8,0.0547945205479452,,,,,
2026-09-09 14:54:00,974.5,978.0,970.0,970.0,1620,18210,56487.7,0.0547945205479452,,,,,
2026-09-09 14:55:00,976.75,976.75,976.75,976.75,30,18210,56483.35,0.0547945205479452,,,,,
2026-09-09 14:56:00,969.0,969.0,955.0,955.0,420,18420,56461.05,0.0547945205479452,,,,,
2026-09-09 14:57:00,963.9,967.6,963.9,967.6,120,18390,56474.25,0.0547945205479452,,,,,
2026-09-09 14:58:00,967.6,967.6,967.6,967.6,0,18390,56469.15,0.0547945205479452,,,,,
2026-09-09 14:59:00,967.6,967.6,967.6,967.6,0,18390,56476.0,0.0547945205479452,,,,,
2026-09-09 15:00:00,966.45,971.15,966.45,969.3,420,18420,56471.7,0.0547945205479452,,,,,
2026-09-09 15:01:00,979.0,979.0,950.0,950.05,750,18120,56462.8,0.0547945205479452,,,,,
2026-09-09 15:02:00,949.5,949.55,938.0,938.0,570,17880,56446.2,0.0547945205479452,,,,,
2026-09-09 15:03:00,935.0,935.0,922.2,925.0,870,18000,56421.95,0.0547945205479452,,,,,
2026-09-09 15:04:00,922.0,922.0,891.0,893.8,2730,18630,56383.95,0.0547945205479452,,,,,
2026-09-09 15:05:00,891.15,891.65,867.75,880.0,3600,19560,56375.6,0.0547945205479452,,,,,
2026-09-09 15:06:00,878.35,881.95,865.0,872.1,1290,20850,56351.75,0.0547945205479452,,,,,
2026-09-09 15:07:00,872.1,896.5,867.85,895.4,1200,21300,56377.55,0.0547945205479452,,,,,
2026-09-09 15:08:00,904.5,916.7,895.05,916.7,1620,21600,56397.95,0.0547945205479452,,,,,
2026-09-09 15:09:00,915.45,918.95,902.55,904.15,1560,21600,56399.45,0.0547945205479452,,,,,
2026-09-09 15:10:00,905.25,910.0,900.0,903.4,1380,22140,56403.55,0.0547945205479452,,,,,
2026-09-09 15:11:00,900.0,902.35,894.0,895.15,1290,22560,56396.3,0.0547945205479452,,,,,
2026-09-09 15:12:00,900.0,900.35,893.75,898.55,390,22650,56402.6,0.0547945205479452,,,,,
2026-09-09 15:13:00,899.0,900.2,891.9,895.9,1530,22680,56392.15,0.0547945205479452,,,,,
2026-09-09 15:14:00,899.2,911.6,898.55,906.45,1200,22980,56379.6,0.0547945205479452,,,,,
2026-09-09 15:15:00,910.15,910.15,897.0,904.7,3900,23610,56379.6,0.0547945205479452,,,,,
2026-09-09 15:16:00,904.7,904.7,897.65,897.65,690,23730,56379.6,0.0547945205479452,,,,,
2026-09-09 15:17:00,891.15,894.75,890.85,894.3,540,23880,56379.6,0.0547945205479452,,,,,
2026-09-09 15:18:00,893.15,893.5,888.75,889.1,240,23940,56379.6,0.0547945205479452,,,,,
2026-09-09 15:19:00,893.5,893.5,892.15,893.25,270,24090,56379.6,0.0547945205479452,,,,,
2026-09-09 15:20:00,899.75,900.45,893.0,894.45,930,23730,56379.6,0.0547945205479452,,,,,
2026-09-09 15:21:00,896.8,902.2,886.95,902.2,1950,23790,56379.6,0.0547945205479452,,,,,
2026-09-09 15:22:00,898.3,906.0,898.3,898.65,1380,23790,56379.6,0.0547945205479452,,,,,
2026-09-09 15:23:00,898.65,898.65,896.25,898.05,210,23790,56379.6,0.0547945205479452,,,,,
2026-09-09 15:24:00,902.15,907.55,901.05,904.8,780,23790,56379.6,0.0547945205479452,,,,,
2026-09-09 15:25:00,904.8,904.8,902.4,904.7,240,23340,56379.6,0.0547945205479452,,,,,
2026-09-09 15:26:00,901.0,901.1,890.0,898.85,1110,23340,56379.6,0.0547945205479452,,,,,
2026-09-09 15:27:00,894.85,899.15,893.7,896.25,420,23250,56379.6,0.0547945205479452,,,,,
2026-09-09 15:28:00,893.9,895.85,890.0,890.0,2250,23610,56295.55,0.0547945205479452,,,,,
2026-09-09 15:29:00,886.35,890.25,874.55,874.55,1230,24150,56295.55,0.0547945205479452,,,,,
