Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:33:00,384.7,385.15,382.95,385.15,150,105330,56635.95,0.0547945205479452,,,,,
2026-09-09 13:34:00,382.1,385.2,381.9,381.9,1050,105450,56638.1,0.0547945205479452,,,,,
2026-09-09 13:35:00,383.0,383.55,382.8,382.8,120,105510,56638.8,0.0547945205479452,,,,,
2026-09-09 13:36:00,385.0,388.0,379.55,379.55,960,105060,56639.85,0.0547945205479452,,,,,
2026-09-09 13:37:00,383.8,384.3,378.75,378.75,750,104940,56650.95,0.0547945205479452,,,,,
2026-09-09 13:38:00,378.6,378.6,378.4,378.4,90,104670,56657.0,0.0547945205479452,,,,,
2026-09-09 13:39:00,378.0,378.0,373.9,374.0,570,104940,56663.25,0.0547945205479452,,,,,
2026-09-09 13:40:00,375.15,377.15,375.15,377.15,540,104820,56666.2,0.0547945205479452,,,,,
2026-09-09 13:41:00,374.0,374.0,369.2,370.65,240,104700,56682.9,0.0547945205479452,,,,,
2026-09-09 13:42:00,368.0,371.35,367.9,371.35,990,104790,56684.8,0.0547945205479452,,,,,
2026-09-09 13:43:00,369.25,371.95,367.5,369.3,2280,105240,56687.6,0.0547945205479452,,,,,
2026-09-09 13:44:00,370.5,377.15,370.5,375.05,600,106200,56671.8,0.0547945205479452,,,,,
2026-09-09 13:45:00,376.0,377.35,374.4,377.35,870,105870,56662.1,0.0547945205479452,,,,,
2026-09-09 13:46:00,379.25,382.5,378.5,380.8,390,106110,56653.55,0.0547945205479452,,,,,
2026-09-09 13:47:00,382.0,382.0,380.0,382.0,870,106140,56647.35,0.0547945205479452,,,,,
2026-09-09 13:48:00,384.5,384.6,379.1,382.95,1200,105570,56645.05,0.0547945205479452,,,,,
2026-09-09 13:49:00,380.0,380.0,375.25,375.25,1410,106260,56655.65,0.0547945205479452,,,,,
2026-09-09 13:50:00,378.65,378.8,378.65,378.8,90,106260,56647.8,0.0547945205479452,,,,,
2026-09-09 13:51:00,378.35,378.55,378.35,378.55,90,106080,56659.2,0.0547945205479452,,,,,
2026-09-09 13:52:00,377.05,379.2,376.4,379.2,180,106050,56663.95,0.0547945205479452,,,,,
2026-09-09 13:53:00,376.3,376.8,372.9,376.0,1470,106260,56656.85,0.0547945205479452,,,,,
2026-09-09 13:54:00,379.85,382.65,379.85,382.65,480,105450,56639.8,0.0547945205479452,,,,,
2026-09-09 13:55:00,382.2,387.75,380.6,386.1,1260,105630,56626.35,0.0547945205479452,,,,,
2026-09-09 13:56:00,385.35,387.3,379.5,383.4,1110,106350,56631.4,0.0547945205479452,,,,,
2026-09-09 13:57:00,384.55,384.55,381.6,381.6,270,106380,56639.25,0.0547945205479452,,,,,
2026-09-09 13:58:00,381.7,382.25,376.0,376.0,360,106440,56650.75,0.0547945205479452,,,,,
2026-09-09 13:59:00,375.45,376.85,369.7,369.7,1410,106200,56667.85,0.0547945205479452,,,,,
2026-09-09 14:00:00,368.75,369.0,361.35,365.2,2370,105120,56684.8,0.0547945205479452,,,,,
2026-09-09 14:01:00,366.35,366.35,348.8,352.35,8850,104670,56714.05,0.0547945205479452,,,,,
2026-09-09 14:02:00,352.35,353.85,348.2,351.4,1740,102450,56726.5,0.0547945205479452,,,,,
2026-09-09 14:03:00,349.45,357.55,349.45,357.55,1290,102690,56706.95,0.0547945205479452,,,,,
2026-09-09 14:04:00,357.75,359.1,355.9,358.45,660,103080,56711.15,0.0547945205479452,,,,,
2026-09-09 14:05:00,359.45,359.5,357.4,359.4,390,103230,56724.2,0.0547945205479452,,,,,
2026-09-09 14:06:00,359.2,359.2,352.55,357.0,1260,103770,56738.05,0.0547945205479452,,,,,
2026-09-09 14:07:00,358.95,360.55,355.9,360.55,990,103650,56718.45,0.0547945205479452,,,,,
2026-09-09 14:08:00,359.05,363.55,359.05,362.55,150,103770,56716.15,0.0547945205479452,,,,,
2026-09-09 14:09:00,360.5,367.1,360.5,366.95,570,103800,56697.5,0.0547945205479452,,,,,
2026-09-09 14:10:00,369.75,371.3,367.2,370.75,2910,104280,56674.0,0.0547945205479452,,,,,
2026-09-09 14:11:00,372.0,372.2,363.7,363.7,1020,104160,56683.7,0.0547945205479452,,,,,
2026-09-09 14:12:00,370.25,370.4,367.85,367.85,180,104190,56672.15,0.0547945205479452,,,,,
2026-09-09 14:13:00,367.85,376.75,367.15,376.0,1680,104010,56647.85,0.0547945205479452,,,,,
2026-09-09 14:14:00,377.0,381.0,373.25,373.25,3600,103410,56659.15,0.0547945205479452,,,,,
2026-09-09 14:15:00,373.85,376.85,372.85,376.85,540,102510,56649.7,0.0547945205479452,,,,,
2026-09-09 14:16:00,378.75,379.0,370.2,378.6,1500,102600,56642.55,0.0547945205479452,,,,,
2026-09-09 14:17:00,373.0,374.0,372.3,373.8,300,102240,56651.7,0.0547945205479452,,,,,
2026-09-09 14:18:00,374.25,374.55,370.75,370.75,420,102480,56655.9,0.0547945205479452,,,,,
2026-09-09 14:19:00,371.0,371.85,371.0,371.85,330,102150,56660.5,0.0547945205479452,,,,,
2026-09-09 14:20:00,371.85,371.85,365.7,366.95,720,102210,56664.0,0.0547945205479452,,,,,
2026-09-09 14:21:00,366.45,366.45,362.75,363.9,990,102210,56677.65,0.0547945205479452,,,,,
2026-09-09 14:22:00,363.25,367.75,363.25,367.75,330,102270,56670.65,0.0547945205479452,,,,,
2026-09-09 14:23:00,367.75,372.7,366.8,370.85,2010,102480,56661.1,0.0547945205479452,,,,,
2026-09-09 14:24:00,370.75,372.55,370.75,372.55,690,103200,56653.65,0.0547945205479452,,,,,
2026-09-09 14:25:00,370.0,372.9,369.95,372.9,1290,102120,56652.85,0.0547945205479452,,,,,
2026-09-09 14:26:00,377.0,377.0,374.55,377.0,270,102150,56647.9,0.0547945205479452,,,,,
2026-09-09 14:27:00,376.95,379.0,376.95,379.0,1770,102030,56628.05,0.0547945205479452,,,,,
2026-09-09 14:28:00,380.0,380.0,371.45,371.6,810,101100,56645.4,0.0547945205479452,,,,,
2026-09-09 14:29:00,372.25,375.75,372.0,374.45,540,100830,56641.0,0.0547945205479452,,,,,
2026-09-09 14:30:00,375.6,380.85,375.5,378.35,840,100740,56623.7,0.0547945205479452,,,,,
2026-09-09 14:31:00,379.2,380.2,375.35,379.45,810,100980,56623.9,0.0547945205479452,,,,,
2026-09-09 14:32:00,379.9,382.0,378.95,382.0,1650,100830,56617.3,0.0547945205479452,,,,,
2026-09-09 14:33:00,384.9,385.15,382.2,384.5,690,100590,56600.1,0.0547945205479452,,,,,
2026-09-09 14:34:00,385.5,396.4,385.45,395.75,5700,98880,56579.55,0.0547945205479452,,,,,
2026-09-09 14:35:00,395.0,401.2,390.15,399.25,6300,98730,56577.5,0.0547945205479452,,,,,
2026-09-09 14:36:00,399.75,412.0,399.2,410.0,4830,96420,56565.75,0.0547945205479452,,,,,
2026-09-09 14:37:00,410.15,420.65,410.15,412.5,3690,94710,56546.8,0.0547945205479452,,,,,
2026-09-09 14:38:00,412.6,423.0,407.05,420.35,3630,94650,56539.45,0.0547945205479452,,,,,
2026-09-09 14:39:00,420.7,420.95,414.0,415.5,1830,93900,56538.55,0.0547945205479452,,,,,
2026-09-09 14:40:00,418.1,439.0,417.75,436.55,8850,93360,56501.8,0.0547945205479452,,,,,
2026-09-09 14:41:00,438.05,438.05,423.05,433.3,3690,92880,56507.55,0.0547945205479452,,,,,
2026-09-09 14:42:00,433.65,436.0,427.9,429.65,1530,92850,56501.5,0.0547945205479452,,,,,
2026-09-09 14:43:00,431.3,434.7,429.0,432.5,2850,92280,56507.05,0.0547945205479452,,,,,
2026-09-09 14:44:00,435.0,438.4,431.0,435.95,3540,91470,56496.3,0.0547945205479452,,,,,
2026-09-09 14:45:00,436.05,454.85,436.05,449.7,7020,91710,56467.55,0.0547945205479452,,,,,
2026-09-09 14:46:00,449.0,455.0,446.05,450.05,3060,91050,56467.4,0.0547945205479452,,,,,
2026-09-09 14:47:00,450.0,457.0,438.95,441.85,5850,90300,56486.95,0.0547945205479452,,,,,
2026-09-09 14:48:00,440.0,444.0,437.0,444.0,2400,90690,56483.6,0.0547945205479452,,,,,
2026-09-09 14:49:00,443.45,445.0,437.7,437.7,2250,90810,56494.1,0.0547945205479452,,,,,
2026-09-09 14:50:00,438.8,440.7,418.8,425.15,7110,89310,56509.35,0.0547945205479452,,,,,
2026-09-09 14:51:00,424.65,438.3,420.0,436.35,1530,88980,56495.0,0.0547945205479452,,,,,
2026-09-09 14:52:00,436.75,443.4,435.0,443.4,3690,89310,56487.65,0.0547945205479452,,,,,
2026-09-09 14:53:00,440.9,442.65,436.5,437.55,2010,90510,56502.8,0.0547945205479452,,,,,
2026-09-09 14:54:00,435.85,444.15,435.0,442.0,1350,90180,56487.7,0.0547945205479452,,,,,
2026-09-09 14:55:00,440.15,443.25,438.0,441.95,2010,90630,56483.35,0.0547945205479452,,,,,
2026-09-09 14:56:00,441.9,455.0,441.5,454.8,5820,90420,56461.05,0.0547945205479452,,,,,
2026-09-09 14:57:00,451.0,451.0,443.35,445.0,2430,90150,56474.25,0.0547945205479452,,,,,
2026-09-09 14:58:00,445.2,451.85,445.2,449.55,2190,90870,56469.15,0.0547945205479452,,,,,
2026-09-09 14:59:00,449.35,452.2,442.55,444.3,2760,91710,56476.0,0.0547945205479452,,,,,
2026-09-09 15:00:00,444.1,446.1,438.05,439.6,2850,91020,56471.7,0.0547945205479452,,,,,
2026-09-09 15:01:00,438.0,456.95,436.75,454.85,7950,89580,56462.8,0.0547945205479452,,,,,
2026-09-09 15:02:00,455.0,467.1,454.65,466.1,8100,88140,56446.2,0.0547945205479452,,,,,
2026-09-09 15:03:00,467.9,478.0,462.15,474.95,20580,87660,56421.95,0.0547945205479452,,,,,
2026-09-09 15:04:00,478.0,503.45,478.0,500.7,18630,84870,56383.95,0.0547945205479452,,,,,
2026-09-09 15:05:00,504.25,530.0,499.85,524.1,22710,83160,56375.6,0.0547945205479452,,,,,
2026-09-09 15:06:00,521.4,535.0,517.8,528.0,9540,83580,56351.75,0.0547945205479452,,,,,
2026-09-09 15:07:00,529.0,532.1,508.7,508.7,11280,83220,56377.55,0.0547945205479452,,,,,
2026-09-09 15:08:00,505.2,509.45,491.8,492.95,19530,88680,56397.95,0.0547945205479452,,,,,
2026-09-09 15:09:00,491.45,502.0,490.0,497.45,6030,88680,56399.45,0.0547945205479452,,,,,
2026-09-09 15:10:00,499.25,507.75,498.2,507.0,5160,90120,56403.55,0.0547945205479452,,,,,
2026-09-09 15:11:00,507.75,512.15,502.0,511.35,8160,89580,56396.3,0.0547945205479452,,,,,
2026-09-09 15:12:00,511.1,512.55,507.0,510.3,4920,89130,56402.6,0.0547945205479452,,,,,
2026-09-09 15:13:00,512.0,514.95,503.6,503.85,4080,89220,56392.15,0.0547945205479452,,,,,
2026-09-09 15:14:00,504.05,505.25,496.95,497.25,5250,89040,56379.6,0.0547945205479452,,,,,
2026-09-09 15:15:00,498.75,506.9,496.8,498.45,3930,88530,56379.6,0.0547945205479452,,,,,
2026-09-09 15:16:00,499.35,507.85,496.75,507.85,3090,88560,56379.6,0.0547945205479452,,,,,
2026-09-09 15:17:00,508.0,508.0,504.4,507.35,1800,88230,56379.6,0.0547945205479452,,,,,
2026-09-09 15:18:00,507.1,508.0,505.0,507.35,2100,88470,56379.6,0.0547945205479452,,,,,
2026-09-09 15:19:00,504.6,506.95,497.55,497.55,3450,87690,56379.6,0.0547945205479452,,,,,
2026-09-09 15:20:00,498.1,502.85,497.15,498.0,1980,87660,56379.6,0.0547945205479452,,,,,
2026-09-09 15:21:00,498.5,508.0,496.9,498.9,2520,86970,56379.6,0.0547945205479452,,,,,
2026-09-09 15:22:00,500.0,502.55,496.85,502.55,1260,87540,56379.6,0.0547945205479452,,,,,
2026-09-09 15:23:00,502.0,504.4,499.8,500.0,2460,87090,56379.6,0.0547945205479452,,,,,
2026-09-09 15:24:00,500.0,500.0,496.0,500.0,1410,87480,56379.6,0.0547945205479452,,,,,
2026-09-09 15:25:00,500.0,503.05,499.75,503.05,1950,86790,56379.6,0.0547945205479452,,,,,
2026-09-09 15:26:00,504.85,512.05,502.9,511.9,3570,85620,56379.6,0.0547945205479452,,,,,
2026-09-09 15:27:00,510.6,511.4,507.1,509.2,1230,85320,56379.6,0.0547945205479452,,,,,
2026-09-09 15:28:00,510.85,512.0,508.4,512.0,1110,85350,56295.55,0.0547945205479452,,,,,
2026-09-09 15:29:00,512.0,519.0,510.65,519.0,6450,84690,56295.55,0.0547945205479452,,,,,
