Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:32:00,13.7,13.7,13.7,13.7,2625,4071375,432.0,0.0547945205479452,,,,,
2026-09-09 13:33:00,13.65,13.75,13.6,13.75,55125,4071375,431.95,0.0547945205479452,,,,,
2026-09-09 13:34:00,13.8,14.4,13.8,14.25,63000,4063500,433.15,0.0547945205479452,,,,,
2026-09-09 13:35:00,14.3,14.6,14.15,14.45,76125,4055625,433.4,0.0547945205479452,,,,,
2026-09-09 13:36:00,14.45,14.5,14.3,14.5,60375,4068750,433.35,0.0547945205479452,,,,,
2026-09-09 13:37:00,14.55,15.65,14.55,15.2,291375,4005750,434.3,0.0547945205479452,,,,,
2026-09-09 13:38:00,15.15,15.5,15.0,15.5,99750,3974250,435.0,0.0547945205479452,,,,,
2026-09-09 13:39:00,15.5,15.7,15.45,15.5,55125,3921750,435.0,0.0547945205479452,,,,,
2026-09-09 13:40:00,15.5,15.5,15.05,15.25,76125,3911250,434.45,0.0547945205479452,,,,,
2026-09-09 13:41:00,15.1,15.1,15.05,15.05,15750,3895500,434.45,0.0547945205479452,,,,,
2026-09-09 13:42:00,15.05,15.05,14.7,14.75,57750,3885000,434.25,0.0547945205479452,,,,,
2026-09-09 13:43:00,14.85,15.2,14.85,15.2,31500,3890250,434.5,0.0547945205479452,,,,,
2026-09-09 13:44:00,15.25,15.4,15.15,15.4,42000,3885000,434.45,0.0547945205479452,,,,,
2026-09-09 13:45:00,15.25,15.25,15.25,15.25,2625,3903375,434.6,0.0547945205479452,,,,,
2026-09-09 13:46:00,15.3,15.3,15.1,15.2,23625,3895500,434.6,0.0547945205479452,,,,,
2026-09-09 13:47:00,15.2,15.2,15.2,15.2,0,3895500,434.5,0.0547945205479452,,,,,
2026-09-09 13:48:00,15.05,15.2,15.05,15.2,7875,3887625,434.7,0.0547945205479452,,,,,
2026-09-09 13:49:00,15.25,16.2,15.25,16.0,149625,3874500,435.75,0.0547945205479452,,,,,
2026-09-09 13:50:00,16.0,16.2,15.9,16.2,60375,3840375,435.75,0.0547945205479452,,,,,
2026-09-09 13:51:00,16.15,16.15,15.7,16.0,34125,3829875,435.5,0.0547945205479452,,,,,
2026-09-09 13:52:00,15.7,15.85,15.3,15.5,42000,3848250,434.95,0.0547945205479452,,,,,
2026-09-09 13:53:00,15.5,15.5,15.4,15.4,13125,3850875,434.65,0.0547945205479452,,,,,
2026-09-09 13:54:00,15.1,15.25,15.1,15.25,18375,3853500,434.4,0.0547945205479452,,,,,
2026-09-09 13:55:00,15.15,15.35,15.15,15.35,13125,3843000,434.9,0.0547945205479452,,,,,
2026-09-09 13:56:00,15.45,15.55,15.45,15.55,13125,3840375,434.95,0.0547945205479452,,,,,
2026-09-09 13:57:00,15.5,15.55,15.5,15.5,7875,3848250,434.9,0.0547945205479452,,,,,
2026-09-09 13:58:00,15.5,15.5,15.5,15.5,13125,3856125,434.9,0.0547945205479452,,,,,
2026-09-09 13:59:00,15.6,15.85,15.4,15.4,39375,3858750,434.5,0.0547945205479452,,,,,
2026-09-09 14:00:00,15.35,15.35,14.9,14.9,57750,3866625,434.0,0.0547945205479452,,,,,
2026-09-09 14:01:00,14.8,15.0,14.75,14.75,18375,3869250,433.9,0.0547945205479452,,,,,
2026-09-09 14:02:00,14.95,14.95,14.8,14.95,26250,3885000,433.65,0.0547945205479452,,,,,
2026-09-09 14:03:00,14.75,15.0,14.6,15.0,26250,3895500,433.85,0.0547945205479452,,,,,
2026-09-09 14:04:00,15.0,15.0,15.0,15.0,0,3895500,433.65,0.0547945205479452,,,,,
2026-09-09 14:05:00,14.65,14.65,14.65,14.65,5250,3890250,433.3,0.0547945205479452,,,,,
2026-09-09 14:06:00,14.75,14.85,14.75,14.8,13125,3890250,433.5,0.0547945205479452,,,,,
2026-09-09 14:07:00,14.8,14.85,14.35,14.35,36750,3895500,433.3,0.0547945205479452,,,,,
2026-09-09 14:08:00,14.45,14.55,14.45,14.5,10500,3895500,433.2,0.0547945205479452,,,,,
2026-09-09 14:09:00,14.5,14.5,14.4,14.4,7875,3885000,433.1,0.0547945205479452,,,,,
2026-09-09 14:10:00,14.4,14.4,14.4,14.4,0,3885000,433.05,0.0547945205479452,,,,,
2026-09-09 14:11:00,14.4,14.4,14.2,14.3,181125,3882375,433.0,0.0547945205479452,,,,,
2026-09-09 14:12:00,14.3,14.3,14.3,14.3,5250,3882375,432.9,0.0547945205479452,,,,,
2026-09-09 14:13:00,14.3,14.3,14.3,14.3,7875,3740625,432.7,0.0547945205479452,,,,,
2026-09-09 14:14:00,14.1,14.1,14.1,14.1,5250,3748500,432.75,0.0547945205479452,,,,,
2026-09-09 14:15:00,14.1,15.05,14.05,14.9,91875,3743250,433.65,0.0547945205479452,,,,,
2026-09-09 14:16:00,14.9,14.9,14.65,14.8,31500,3738000,433.5,0.0547945205479452,,,,,
2026-09-09 14:17:00,14.7,14.85,14.7,14.7,10500,3735375,433.15,0.0547945205479452,,,,,
2026-09-09 14:18:00,14.75,15.1,14.75,15.1,13125,3738000,433.25,0.0547945205479452,,,,,
2026-09-09 14:19:00,15.0,15.0,14.75,14.9,13125,3738000,433.2,0.0547945205479452,,,,,
2026-09-09 14:20:00,14.95,15.5,14.95,15.45,18375,3740625,434.2,0.0547945205479452,,,,,
2026-09-09 14:21:00,15.6,15.75,15.5,15.75,65625,3738000,435.1,0.0547945205479452,,,,,
2026-09-09 14:22:00,16.0,16.1,15.9,16.1,57750,3685500,435.2,0.0547945205479452,,,,,
2026-09-09 14:23:00,16.15,16.15,15.95,15.95,31500,3664500,435.3,0.0547945205479452,,,,,
2026-09-09 14:24:00,15.95,15.95,15.7,15.9,34125,3656625,435.0,0.0547945205479452,,,,,
2026-09-09 14:25:00,15.9,15.9,15.75,15.75,10500,3643500,434.9,0.0547945205479452,,,,,
2026-09-09 14:26:00,15.65,15.7,15.65,15.7,15750,3627750,435.0,0.0547945205479452,,,,,
2026-09-09 14:27:00,15.75,15.75,15.65,15.7,13125,3625125,434.9,0.0547945205479452,,,,,
2026-09-09 14:28:00,15.65,15.75,15.65,15.75,5250,3625125,434.95,0.0547945205479452,,,,,
2026-09-09 14:29:00,15.75,15.75,15.75,15.75,10500,3622500,434.8,0.0547945205479452,,,,,
2026-09-09 14:30:00,15.6,15.7,15.6,15.7,5250,3627750,434.9,0.0547945205479452,,,,,
2026-09-09 14:31:00,15.75,15.85,15.75,15.8,21000,3627750,434.9,0.0547945205479452,,,,,
2026-09-09 14:32:00,15.8,15.8,15.55,15.55,15750,3612000,434.7,0.0547945205479452,,,,,
2026-09-09 14:33:00,15.5,15.55,15.4,15.4,18375,3604125,434.65,0.0547945205479452,,,,,
2026-09-09 14:34:00,15.45,15.45,15.4,15.4,7875,3601500,434.4,0.0547945205479452,,,,,
2026-09-09 14:35:00,15.45,15.6,15.3,15.3,28875,3598875,434.7,0.0547945205479452,,,,,
2026-09-09 14:36:00,15.3,15.35,15.3,15.35,18375,3593625,434.65,0.0547945205479452,,,,,
2026-09-09 14:37:00,15.3,15.3,15.0,15.1,34125,3604125,434.25,0.0547945205479452,,,,,
2026-09-09 14:38:00,15.1,15.1,15.1,15.1,0,3604125,434.2,0.0547945205479452,,,,,
2026-09-09 14:39:00,14.8,14.8,14.75,14.8,23625,3606750,433.85,0.0547945205479452,,,,,
2026-09-09 14:40:00,14.7,14.75,14.7,14.75,21000,3609375,433.85,0.0547945205479452,,,,,
2026-09-09 14:41:00,14.9,15.0,14.9,15.0,44625,3596250,434.1,0.0547945205479452,,,,,
2026-09-09 14:42:00,15.1,15.25,15.1,15.15,13125,3643500,434.4,0.0547945205479452,,,,,
2026-09-09 14:43:00,15.25,15.3,15.15,15.15,10500,3651375,434.45,0.0547945205479452,,,,,
2026-09-09 14:44:00,15.15,15.15,15.05,15.05,7875,3654000,434.25,0.0547945205479452,,,,,
2026-09-09 14:45:00,15.05,15.05,15.05,15.05,0,3654000,434.2,0.0547945205479452,,,,,
2026-09-09 14:46:00,15.15,15.25,15.15,15.25,21000,3651375,434.5,0.0547945205479452,,,,,
2026-09-09 14:47:00,15.25,15.4,15.15,15.4,39375,3648750,434.5,0.0547945205479452,,,,,
2026-09-09 14:48:00,15.25,15.45,15.25,15.45,13125,3614625,434.5,0.0547945205479452,,,,,
2026-09-09 14:49:00,15.45,15.45,15.45,15.45,0,3614625,434.5,0.0547945205479452,,,,,
2026-09-09 14:50:00,15.45,15.45,15.45,15.45,0,3614625,434.5,0.0547945205479452,,,,,
2026-09-09 14:51:00,15.35,15.35,15.25,15.25,7875,3617250,434.25,0.0547945205479452,,,,,
2026-09-09 14:52:00,15.25,15.4,15.2,15.4,18375,3617250,434.3,0.0547945205479452,,,,,
2026-09-09 14:53:00,15.4,15.4,15.4,15.4,0,3617250,434.25,0.0547945205479452,,,,,
2026-09-09 14:54:00,15.25,15.25,15.25,15.25,2625,3614625,434.35,0.0547945205479452,,,,,
2026-09-09 14:55:00,15.15,15.2,14.85,15.2,76125,3601500,434.35,0.0547945205479452,,,,,
2026-09-09 14:56:00,15.3,15.35,15.3,15.3,13125,3588375,434.5,0.0547945205479452,,,,,
2026-09-09 14:57:00,15.4,15.55,15.0,15.1,65625,3580500,433.95,0.0547945205479452,,,,,
2026-09-09 14:58:00,15.1,15.1,15.1,15.1,0,3580500,434.0,0.0547945205479452,,,,,
2026-09-09 14:59:00,15.1,15.1,15.1,15.1,2625,3585750,433.95,0.0547945205479452,,,,,
2026-09-09 15:00:00,15.1,15.1,15.1,15.1,0,3585750,433.5,0.0547945205479452,,,,,
2026-09-09 15:01:00,15.0,15.1,14.95,15.1,13125,3583125,433.55,0.0547945205479452,,,,,
2026-09-09 15:02:00,14.95,14.95,14.75,14.75,60375,3583125,433.3,0.0547945205479452,,,,,
2026-09-09 15:03:00,14.65,14.65,14.4,14.4,31500,3630375,433.15,0.0547945205479452,,,,,
2026-09-09 15:04:00,14.55,14.55,14.4,14.4,7875,3630375,432.85,0.0547945205479452,,,,,
2026-09-09 15:05:00,14.35,14.55,14.35,14.55,15750,3627750,432.8,0.0547945205479452,,,,,
2026-09-09 15:06:00,14.55,14.55,14.45,14.45,5250,3627750,433.05,0.0547945205479452,,,,,
2026-09-09 15:07:00,14.55,14.55,14.55,14.55,2625,3619875,433.1,0.0547945205479452,,,,,
2026-09-09 15:08:00,14.75,15.1,14.65,15.0,52500,3601500,433.7,0.0547945205479452,,,,,
2026-09-09 15:09:00,15.15,15.3,15.1,15.2,18375,3606750,434.2,0.0547945205479452,,,,,
2026-09-09 15:10:00,15.2,15.2,15.2,15.2,2625,3606750,433.75,0.0547945205479452,,,,,
2026-09-09 15:11:00,15.1,15.1,15.05,15.05,34125,3596250,433.6,0.0547945205479452,,,,,
2026-09-09 15:12:00,15.05,15.05,14.75,14.8,31500,3580500,433.6,0.0547945205479452,,,,,
2026-09-09 15:13:00,14.9,14.95,14.65,14.95,13125,3580500,433.65,0.0547945205479452,,,,,
2026-09-09 15:14:00,14.7,15.0,14.7,15.0,21000,3577875,433.25,0.0547945205479452,,,,,
2026-09-09 15:15:00,14.75,14.95,14.75,14.95,5250,3577875,433.25,0.0547945205479452,,,,,
2026-09-09 15:16:00,14.8,14.95,14.6,14.95,57750,3580500,433.25,0.0547945205479452,,,,,
2026-09-09 15:17:00,14.7,14.7,14.7,14.7,2625,3538500,433.25,0.0547945205479452,,,,,
2026-09-09 15:18:00,14.8,14.8,14.7,14.7,10500,3541125,433.25,0.0547945205479452,,,,,
2026-09-09 15:19:00,14.8,14.8,14.8,14.8,5250,3541125,433.25,0.0547945205479452,,,,,
2026-09-09 15:20:00,14.5,14.65,14.3,14.3,28875,3551625,433.25,0.0547945205479452,,,,,
2026-09-09 15:21:00,14.3,14.35,14.25,14.35,175875,3525375,433.25,0.0547945205479452,,,,,
2026-09-09 15:22:00,14.4,14.4,14.35,14.4,7875,3525375,433.25,0.0547945205479452,,,,,
2026-09-09 15:23:00,14.4,14.4,14.4,14.4,5250,3475500,433.25,0.0547945205479452,,,,,
2026-09-09 15:24:00,14.5,14.9,14.5,14.9,23625,3467625,433.25,0.0547945205479452,,,,,
2026-09-09 15:25:00,14.9,14.9,14.9,14.9,5250,3467625,433.25,0.0547945205479452,,,,,
2026-09-09 15:26:00,14.55,14.55,14.4,14.4,68250,3467625,433.25,0.0547945205479452,,,,,
2026-09-09 15:27:00,14.1,14.1,13.85,13.95,39375,3465000,433.25,0.0547945205479452,,,,,
2026-09-09 15:28:00,14.15,14.6,14.15,14.6,36750,3491250,433.7,0.0547945205479452,,,,,
2026-09-09 15:29:00,14.45,14.45,14.45,14.45,5250,3480750,433.7,0.0547945205479452,,,,,
